Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 36.459 & BldPrSys >= 104.727) & Pt_ChildT1D >= 106.526) & Pt_GrandchildT1D >= 102.749)
",-106.526,-106.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 113.305 & HDL <= 50.866) | GFR >= 33.805) & BldPrSys <= 59.536)
",-896.479,-32.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 5.020 & HbA1c <= 9.097) -> DirectLDL >= 4.365) -> Pt_SHFlg >= 1.396)
",-4.158,-45.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 105.598 & NumPumpBolusOrShortAct >= 3.457) & LDL >= 4.249)
",-7430779356815507.000,-105.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 36.559 -> NumPumpBolusOrShortAct <= 5.722) & Pt_GrandchildT1D >= 3.043)
",-36.559,-36.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 5.521 | GFR >= 24.157) -> LDL <= 38.883)
",-38.883,-38.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.198 & age <= 36.833) -> HbA1cImputeDtMnC <= 37.017) -> Pt_A1cGoalLevelDsYr5 >= 35.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 -> Pt_SHFlg <= 0.000) & TotalDailyInsPerKg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.125 -> WeightKg <= 76.086) -> DirectLDL <= 73.805) & LDL <= 74.242)
",165.305,69.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 4.246 | TotChol >= 47.615) & Pt_MotherT1D >= 28.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 102.634 -> WeightKg <= 73.507) -> BGTestAvgNumPtRep >= 69.888) & HbA1cImputeDtMnC >= 72.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.794 | Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 9.720 -> HDL <= 48.297) -> Triglyc <= 54.497)
",-240.586,-8.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
