Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 36.668 | Triglyc <= 279.919) & TotChol <= 275.493) | BUN >= 38.066)
",5.350,304.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 17.549 | bmiPerc >= 0.198)
",119.716,18.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 | HeightCm >= 28.722) | Pt_A1cGoalLevelDsYr5 <= 156.001)
",43.572,152.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys > 85.232 -> Pt_SHFlg = 0.000)
",1.000,5.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN < 12.130 -> Pt_SHFlg = 0.000)
",1.000,5.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 17.057 | bmi >= 6.614) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,2.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg < 1.213 & Pt_SHFlg = 0.000)
",-3.681,-9.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 58.756 -> TotalDailyInsPerKg <= 1.696) | Pt_SiblingT1D <= 1.500)
",1.500,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-5.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 112.153 & Pt_InsGov >= 0.388) -> HbA1c >= 0.119) -> WeightKg >= 0.256)
",-2.872,-5.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 138.045 -> bmi >= 0.137) | Pt_GrandchildT1D <= 16.631) -> DirectLDL <= 16.778)
",-16.631,-16.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 52.061 | LDL <= 66.249)
",110.293,65.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 46.963 | Pt_A1cGoalLev >= 0.999) & Pt_GrandchildT1D <= 2.697) | HeightCm >= 0.176)
",15.377,49.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.905 -> BldPrDia >= 22.416) | BGTestAvgNumMeter <= 70.742)
",70.742,70.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BldPrSys <= 118.484 -> Pt_SHFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR <= 0.000 | BldPrSys >= 73.667) & BldPrSys <= 117.663) -> TotChol <= 102.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 22.526 -> WeightKg <= 60.605) & BldPrSys <= 63.224) -> Pt_GrandchildT1D <= 51.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 2.669 -> Triglyc >= 178.743) -> Triglyc <= 390.657) -> WeightKg <= 353.422)
",-353.422,-353.422,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 4.534 -> diabDur <= 10.837) -> LDL >= 8.745) | BUN >= 8.361)
",8.745,8.745,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 36.375 & NumPumpBolusOrShortAct <= 3.455) & HbA1cImputeDtMnC <= 6.869) -> TotChol >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 6.492 | WeightKg <= 60.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 40.901 -> Triglyc <= 301.072) | Pt_A1cGoalLev <= 266.912)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL <= 44.061 | SMBGperDayPtMeterCombo <= 5.249) -> Pt_CGMUseNumDays <= 7.631)
",-44.061,-44.061,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.460) | BUN <= 1.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 18.969 & BldPrDia <= 60.559) | AutonomicNeuroCl <= 73.959) | AutonomicNeuroCl >= 34.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.168 -> WeightKg <= 59.302) -> WeightKg <= 53.133) | bmiZscore <= 57.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol >= 0.000 | SMBGperDayPtMeterCombo <= 6.484) -> BUN >= 0.336)
",-6.484,-6.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_ChildT1D <= 0.000 & Triglyc <= 238.169) | WeightKg <= 282.850) -> Pt_A1cGoalLevelDsYr5 <= 283.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.423 -> HbA1cImputeDtMnC <= 25.020) -> diagAgeCombo >= 7.011) | Pt_DKAFlg <= 24.315)
",24.315,24.315,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 15.050 -> bmi >= 9.218) & Pt_GrandparentT1D >= 7.210) -> NumPumpBolusOrShortAct >= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 35.395 -> Pt_A1cGoalLev >= 0.349) -> BUN >= 1.197) & bmiPerc <= 5.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc >= 13.375 & AutonomicNeuroCl <= 0.000) -> HbA1c >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
