Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 1.613 -> TotalDailyInsPerKg <= 1.430) & Pt_FatherT1D >= 1.331)
",-1.331,-1.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.124 & UnitsInsBasalOrLongAct >= 28.001) | BGTestAvgNumPtRep >= 21.515)
",-7.606,-19.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 21.990) & TotChol <= 37.908)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.000 | age >= 38.213) & Triglyc <= 38.637)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 40.131 | LDL >= 90.226) & AutonomicNeuroCl >= 82.917)
",-82.917,-82.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.000 | NumPumpBolusOrShortAct <= 4.676) -> AutonomicNeuroCl >= 3.402)
",-4.676,-4.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.821) -> Pt_SHFlg >= 3.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 4.501 | Pt_FatherT1D >= 0.000) -> bmi <= 0.000)
",-4.501,-4.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol <= 172.937 & TSH >= 1.198)
",0.401,0.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.794) U[1,1] (BGTestAvgNumPtRep <= 2.878))
",2.878,2.878,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.096 -> WeightKg <= 129.967) | SMBGperDayPtMeterCombo >= 128.649) & diagAgeCombo >= 129.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.259 -> AlbCreatRat_mggNew >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) -> BldPrDia >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 38.229 -> HDL <= 36.340) -> TotalDailyInsPerKg <= 38.406) & bmiZscore >= 34.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 118.463 & UnitsInsBasalOrLongAct <= 39.344) | Pt_InsGov <= 41.275) & TotalDailyInsPerKg >= 12.756)
",-12.756,-12.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 4.928 | UnitsInsBasalOrLongAct >= 23.616) & bmiPerc >= 20.348)
",-20.348,-20.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 181.831 -> UnitsInsBasalOrLongAct >= 33.147) -> AutonomicNeuroCl >= 13.716)
",13.716,13.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 128.786 & HbA1c <= 6.890) | Pt_GrandchildT1D <= 6.913) & diabDur <= 6.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL > 28.273) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore <= 1.730 & HDL <= 37.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys >= 107.520 & LDL >= 91.332) -> diagAgeCombo >= 85.567)
",85.567,85.567,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 3.720 -> HeightCm <= 181.828)
",-31.184,-50.921,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 111.417 | NumPumpBolusOrShortAct >= 3.018)
",111.417,111.417,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 181.655) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia <= 69.075 & SMBGperDayPtMeterCombo <= 4.681) -> Pt_FatherT1D >= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 6.819) U[1,2] (SMBGperDayPtMeterCombo <= 4.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct >= 3.467) | bmiPerc >= 3.040) & Pt_CGMUseNumDays <= 4.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 38.317 & diabDur <= 25.767) | TSH >= 24.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> bmiZscore >= 1.664) | Pt_CGMUseNumDays >= 1.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age >= 38.271 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 38.331) U[1,1] (age >= 37.610))
",-37.610,-37.610,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](diabDur >= 23.725 & diagAgeCombo <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 0.242 & TSH >= 1.834) & Pt_MotherT1D <= 2.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age > 38.027 & Pt_SHFlg = 0.000)
",-38.027,-38.027,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](UnitsInsBasalOrLongAct <= 40.364 & WeightKg >= 129.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore > 1.634 & Pt_SHFlg = 0.000)
",-6.453,-40.697,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> age >= 38.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotalDailyInsPerKg >= 1.333 -> UnitsInsBasalOrLongAct >= 17.635)
",-24.667,-24.667,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.507) U[1,2] (BGTestAvgNumPtRep <= 3.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 1.304) U[0,1] (BldPrDia >= 62.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 19.564) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.389) U[1,2] (BGTestAvgNumPtRep <= 1.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age <= 39.499 & HbA1cImputeDtMnC <= 39.639) & WeightKg >= 22.321)
",-35.642,-17.821,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Triglyc <= 159.884 & AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 180.845) U[1,1] (TotalDailyInsPerKg <= 1.357))
",1.357,1.357,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HbA1c <= 6.946 -> HeightCm <= 182.643) & Pt_A1cGoalLevelDsYr5 <= 181.996)
",-182.643,-182.643,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BUN >= 11.567 & NumPumpBolusOrShortAct <= 5.056) -> HbA1cImputeDtMnC <= 4.014) | TSH >= 3.052)
",-0.526,-1.052,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 61.326) U[1,2] (TotalDailyInsPerKg >= 1.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 107.974) U[1,1] (HeightCm >= 181.039))
",-107.974,-107.974,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 42.061))
",42.061,42.061,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 3.163) U[0,1] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_A1cGoalLev <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((UnitsInsBasalOrLongAct >= 0.612 & TotalDailyInsPerKg <= 1.452) & Triglyc <= 1.408) | bmiZscore <= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((GFR <= 0.000 -> HDL <= 40.148) | Pt_ChildT1D >= 30.105) -> TotalDailyInsPerKg <= 39.610)
",-39.610,-39.610,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrSys >= 109.442 | diabDur <= 25.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((age >= 38.215 -> WeightKg <= 132.378) & UnitsInsBasalOrLongAct >= 128.312) & BldPrSys >= 128.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia >= 60.542 & LDL >= 88.891) | TotChol >= 87.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 0.000) U[2,2] (Triglyc <= 138.398))
",138.398,138.398,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo <= 4.320) & AutonomicNeuroCl <= 4.874) | bmi >= 2.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiPerc <= 0.000 -> HbA1cImputeDtMnC <= 23.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumPtRep >= 0.635 & GFR <= 0.000) | bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((diabDur >= 23.788) U[0,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[0,1] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
