Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 0.022 -> TotChol >= 8.092) -> AlbCreatRat_mggNew <= 86.275)
",-60.298,-85.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.691 -> Pt_InsGov <= 0.826) | HbA1cImputeDtMnC <= 0.232) | Pt_GrandchildT1D <= 0.365)
",0.365,0.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 12.031 | HeightCm >= 145.713) -> HDL >= 136.171) & UnitsInsBasalOrLongAct <= 154.426)
",-0.477,-1.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 5.062 -> Pt_A1cGoalLev <= 2.705) & Pt_FatherT1D >= 0.621) & HbA1c >= 1.080)
",-3.421,-2.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 8.101 -> Pt_GrandparentT1D >= 0.212) & Pt_A1cGoalLevelDsYr5 >= 0.270) | bmi <= 0.724)
",0.724,0.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & Triglyc <= 30.035) & WeightKg <= 35.717)
",-0.707,-35.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.747 | TSH <= 2.139) -> Pt_InsGov >= 1.081) | GFR <= 2.778)
",6.306,2.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.804 | TotChol <= 93.060) -> TSH >= 27.119)
",-1.737,-51.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 4.579 -> TSH <= 2.211) | bmi >= 1.573) | BldPrSys >= 1.567)
",-2.617,-1.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.327,-32.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.335) & GFR >= 1.001) & Pt_SiblingT1D <= 1.850)
",-0.896,-0.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 4.698 -> bmiZscore >= 0.318)
",-1.077,-2.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg < 52.483 -> Pt_SHFlg = 0.000)
",-102.140,-48.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
