Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.719 | LDL <= 110.644) & HeightCm <= 113.174)
",16.581,33.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((AlbCreatRat_mggNew <= 5.031 & DirectLDL <= 0.570) & WeightKg <= 0.811) | BldPrDia <= 0.673)
",0.673,0.673,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 172.720 -> Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-46.273,-92.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.201) U[1,1] (BldPrSys <= 122.838))
",122.838,122.838,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 | diabDur <= 30.293) -> TSH >= 29.222) & Pt_SiblingT1D <= 30.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 -> age >= 38.113) & GFR >= 41.168) & DirectLDL <= 42.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 9.890 -> Pt_A1cGoalLev <= 2.433) -> GFR <= 3.417) & HeightCm <= 1.868)
",-3.417,-3.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 4.413 -> TotChol <= 160.234) | bmi >= 76.713)
",-76.713,-76.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 -> AlbCreatRat_mggNew <= 6.229) & BldPrDia <= 5.831) & HeightCm >= 2.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.460 | Triglyc <= 100.583) & AutonomicNeuroCl >= 64.409)
",-64.409,-64.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.440) -> BGTestAvgNumMeter >= 0.423) & BGTestAvgNumPtRep <= 0.489)
",-1.665,-9.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 42.706 & UnitsInsBasalOrLongAct <= 10.414)
",2.156,5.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 | HbA1cImputeDtMnC <= 65.643) -> BldPrSys <= 62.953) | AutonomicNeuroCl >= 2.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 119.924) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D >= 0.000 & HbA1c <= 6.906)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Triglyc <= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TSH <= 0.000 -> bmi >= 26.901) & AutonomicNeuroCl <= 26.984)
",6.124,5.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_A1cGoalLev >= 0.338 | Triglyc <= 93.442)
",11.662,11.662,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 36.967 | AlbCreatRat_mggNew <= 3.594) & bmi >= 0.754) -> TSH >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 45.925) U[1,2] (WeightKg >= 77.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 6.285 & BGTestAvgNumPtRep >= 1.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH >= 0.000 -> AlbCreatRat_mggNew <= 3.473) | bmiZscore >= 0.349) -> BUN >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 2.295 & DirectLDL >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 29.709 -> DirectLDL <= 0.726) -> UnitsInsBasalOrLongAct <= 0.983) & Pt_GrandparentT1D <= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c >= 3.677 & LDL <= 111.740) & HbA1cImputeDtMnC <= 89.372)
",-8280054234593995.000,-3.677,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> HbA1c >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol <= 159.564 & HDL <= 52.675) & WeightKg >= 37.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct >= 9.929 | Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.706) U[0,1] (BGTestAvgNumPtRep <= 3.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
