Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 6.851 | TotalDailyInsPerKg >= 0.033) & age >= 0.367) | Pt_SHFlg >= 0.062)
",1.962,27.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 4.040 -> SMBGperDayPtMeterCombo >= 1.614)
",-9.051,-67.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.026 | TotalDailyInsPerKg >= 0.235)
",173.141,19.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 18.342 | Triglyc >= 9.526) -> Pt_A1cGoalLev <= 56.696)
",-45.696,-45.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 72.787 -> LDL <= 84.058) -> Pt_SHFlg <= 78.859)
",-3.690,-51.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 18.934 -> NumPumpBolusOrShortAct <= 4.880)
",-4.880,-4.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 4.174 | UnitsInsBasalOrLongAct <= 14.767) & GFR >= 6.660) -> BGTestAvgNumPtRep <= 13.459)
",-7.306,-10.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 17.673 -> BldPrDia >= 65.415)
",-8.936,-58.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | HeightCm <= 186.762) & BldPrSys <= 186.611) -> AutonomicNeuroCl <= 186.578)
",-198.309,-178.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 42.472 -> Pt_SHFlg = 0.000)
",1.967,27.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 116.669 -> Pt_A1cGoalLev <= 0.000) | TSH <= 0.000) | GFR <= 0.000)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.000 | TSH >= 0.052) & Pt_MotherT1D <= 0.231)
",0.231,0.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.049 & Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000)
",1.000,1.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 6.310 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_DKAFlg >= 0.000)
",-1.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 17.300 & HbA1c <= 8.907) | Pt_SiblingT1D >= 8.488) | Pt_DKAFlg <= 8.849)
",8.849,8.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -1.169 | HbA1cImputeDtMnC >= 5.641) | HeightCm <= 30.322)
",30.972,1.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.558 | SMBGperDayPtMeterCombo >= 1.422) & NumPumpBolusOrShortAct >= 1.127) & TotalDailyInsPerKg <= 3.037)
",-4.963,-4.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 11.000 | BGTestAvgNumPtRep <= 4.606)
",11.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 27.548 | diabDur >= 5.627) -> diagAgeCombo >= 6.048)
",-13.373,-13.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.278 | LDL <= 77.637) -> HeightCm <= 61.471) -> Pt_GrandparentT1D >= 29.117)
",29.117,29.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_DKAFlg >= 0.000 | HbA1c <= 9.483) -> Pt_A1cGoalLev <= 8.578) -> Pt_CGMUseNumDays <= 9.452)
",-9.452,-9.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
