Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 | LDL >= 37.825) -> Pt_A1cGoalLev >= 7.560)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 & GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 17.982 | HeightCm <= 120.439) -> NumPumpBolusOrShortAct >= 114.970)
",-94.239,-94.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 17.090 & AlbCreatRat_mggNew >= 0.970) -> Triglyc >= 1.261) -> DirectLDL >= 1.011)
",-122.289,-122.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 9.203 & TotChol >= 0.000)
",-9.203,-9.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 6.655 | Pt_A1cGoalLev >= 2.257) -> Pt_CGMUseNumDays <= 6.539) & Pt_GrandparentT1D >= 1.472)
",-1.472,-1.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 10.565) & Pt_InsGov >= 9.463)
",-9.463,-9.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 19.683) U[1,1] (diagAgeCombo >= 0.886))
",19.683,19.683,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 14.465 | Pt_A1cGoalLev >= 0.737) | BGTestAvgNumMeter >= 0.170) & Pt_InsGov >= 0.663)
",-0.663,-0.663,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 6.517) U[1,1] (bmiPerc >= 0.791))
",-0.791,-0.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 10.147 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 3.460) U[0,0] (HbA1c <= 7.754))
",7.754,7.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 98.407) U[1,1] (Pt_A1cGoalLev >= 0.498))
",-0.498,-0.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 7.860 & UnitsInsBasalOrLongAct >= 4.190)
",-7.860,-7.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 61.249 | TotalDailyInsPerKg >= 0.664) -> BldPrDia >= 0.622) & HbA1c <= 0.705)
",0.622,0.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 2.170 & TotalDailyInsPerKg <= 0.682) -> diagAgeCombo >= 0.650) & GFR >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 7.484 & DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.932 & HeightCm >= 113.395) -> AutonomicNeuroCl >= 113.030)
",87.195,87.195,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.696) U[0,0] (WeightKg >= 23.173))
",-3.304,-3.304,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.161) U[0,0] (AlbCreatRat_mggNew <= 3.044))
",3.044,3.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.651 & NumPumpBolusOrShortAct >= 8.338) & BGTestAvgNumMeter <= 9.299) & AutonomicNeuroCl >= 7.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.975) U[1,2] (SMBGperDayPtMeterCombo >= 9.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 2.718) U[1,2] (WeightKg >= 23.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.415) U[0,0] (WeightKg <= 25.081))
",15.081,15.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.816) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",66.816,66.816,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.627) U[1,1] (BGTestAvgNumMeter <= 10.390))
",10.390,10.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol <= 0.000 & AlbCreatRat_mggNew >= 0.564)
",-0.564,-0.564,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 9.896 -> HbA1c >= 7.111) -> Pt_DKAFlg >= 7.450)
",-7.111,-7.111,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 104.669 & BGTestAvgNumPtRep >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 17.312 -> UnitsInsBasalOrLongAct <= 5.900) & AutonomicNeuroCl <= 5.212) & UnitsInsBasalOrLongAct >= 4.953)
",-5.900,-5.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 9.898) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct >= 4.566 & HbA1cImputeDtMnC >= 10.528) & BUN <= 14.963) & bmiZscore >= 8.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo > 9.255) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 9.466) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 9.255) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 17.318) -> TSH <= 18.053) -> Pt_GrandchildT1D >= 17.635)
",17.635,17.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo >= 9.550) -> BldPrSys <= 10.675)
",-26.025,-26.025,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 9.733) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 18.404 | TotalDailyInsPerKg <= 0.703) -> TotChol >= 0.635)
",-18.404,-18.404,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 63.137 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 110.219 & BUN <= 13.680) & NumPumpBolusOrShortAct >= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.000 | Pt_ChildT1D >= 0.000) -> HeightCm >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
