Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.168 -> HbA1cImputeDtMnC <= 35.782) -> BUN <= 53.237) -> Pt_ChildT1D >= 29.189)
",29.189,29.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 5.134 & diabDur <= 4.779)
",-1.624,-3.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 76.385 & TotChol <= 74.909) & diagAgeCombo >= 45.951) & HbA1c >= 18.532)
",-45.951,-45.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 96.757) U[0,0] (Triglyc >= 2.097))
",-2.097,-2.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.638 -> UnitsInsBasalOrLongAct >= 5.376) -> Pt_CGMUseNumDays >= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 10.568) & Pt_DKAFlg >= 4.236)
",-4.236,-4.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 0.000 & NumPumpBolusOrShortAct >= 2.055) & Pt_DKAFlg >= 3.718)
",-3.718,-3.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 70.914 & TotChol <= 210.552) -> diagAgeCombo >= 42.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 3.247 -> HeightCm <= 135.438) & NumPumpBolusOrShortAct >= 122.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 9.307) & HbA1cImputeDtMnC <= 8.832)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 2.756 -> Pt_A1cGoalLev <= 6.911) -> Pt_SHFlg >= 1.007) & Pt_ChildT1D >= 0.582)
",-0.582,-0.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 99.241) -> Triglyc <= 99.627) & Pt_FatherT1D >= 96.281)
",-99.627,-99.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 43.401 | UnitsInsBasalOrLongAct <= 9.540) -> NumPumpBolusOrShortAct <= 10.283) -> TotalDailyInsPerKg >= 2.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 97.184 & Pt_A1cGoalLev >= 0.864) & bmi >= 1.306)
",-97.184,-97.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 6.568 | TotChol <= 51.163) | BGTestAvgNumMeter >= 36.126) -> AutonomicNeuroCl >= 22.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc <= 26.648 -> DirectLDL <= 0.000) | TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,1.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.520) & Pt_CGMUseNumDays >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 22.745) U[1,1] (TSH >= 0.513))
",-0.513,-0.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
