Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_InsGov >= 0.055 & BUN <= 13.527) | TotalDailyInsPerKg <= 15.067) & AlbCreatRat_mggNew <= 20.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.809 | BGTestAvgNumMeter <= 1.724) | Pt_FatherT1D >= 0.133)
",0.857,0.795,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 22.580 | bmi >= 14.221) -> UnitsInsBasalOrLongAct <= 32.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.286 -> TSH <= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 8.631 -> bmi <= 22.449)
",-22.449,-22.449,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 22.592 | bmi >= 16.591) -> UnitsInsBasalOrLongAct <= 37.629)
",-31.629,-31.629,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 24.629 -> Pt_InsGov <= 0.685) -> BGTestAvgNumMeter <= 0.759) | HbA1c <= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 25.486 | BldPrDia >= 63.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 33.356 | bmi >= 16.409) -> UnitsInsBasalOrLongAct <= 29.333)
",-29.333,-29.333,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.657 & BUN <= 20.004) | UnitsInsBasalOrLongAct <= 17.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.008 -> WeightKg <= 54.094) & Pt_GrandchildT1D <= 64.121) -> Pt_SHFlg <= 71.346)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 8.595 -> LDL >= 0.845) -> HbA1c <= 60.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 0.175 -> bmiZscore <= 0.919) | Pt_A1cGoalLevelDsYr5 >= 0.095) | Pt_SiblingT1D >= 0.313)
",-0.095,-0.095,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 13.970 & BldPrSys <= 129.783) | bmiZscore >= 115.318) -> HeightCm >= 119.690)
",13.970,13.970,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 79.907 | TotChol >= 27.411) | diagAgeCombo <= 124.473) & Pt_GrandparentT1D <= 192.800)
",124.473,124.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
