Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.511 & BGTestAvgNumPtRep >= 2.486)
",-2.486,-2.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.352 | SMBGperDayPtMeterCombo >= 2.538) | Pt_CGMUseNumDays <= 3.697) -> AlbCreatRat_mggNew <= 4.178)
",-18.275,-63.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 9.479 & HeightCm >= 170.806) & Pt_DKAFlg >= 169.892) | DirectLDL >= 171.436)
",3.211,4.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.656 | HbA1c <= 10.085) & SMBGperDayPtMeterCombo >= 9.440) & TotalDailyInsPerKg >= 9.189)
",1.811,1.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 67.926 & bmiPerc >= 0.794) & BGTestAvgNumPtRep <= 0.859) & Pt_A1cGoalLevelDsYr5 <= 0.830)
",-26.037,-52.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 23.595 & HbA1c <= 9.712) -> AlbCreatRat_mggNew >= 9.349) & WeightKg <= 10.139)
",-0.225,-1.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.141 & Pt_InsGov <= 0.000) & diagAgeCombo <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.759 & BGTestAvgNumPtRep >= 0.436)
",-0.436,-0.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 6.572 -> diagAgeCombo <= 5.000) & AlbCreatRat_mggNew >= 5.000) & GFR <= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TSH <= 0.864 | diabDur <= 11.063) & Pt_A1cGoalLev <= 11.118)
",-8.838,-3.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
