Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 44.743) U[0,0] (Pt_InsGov >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_DKAFlg >= 0.110))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 29.286 & TotChol <= 146.745) & BldPrSys >= 96.410)
",-96.410,-96.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 4.220 -> TotChol >= 54.998) & Pt_DKAFlg >= 89.690)
",-89.690,-89.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.024 | TSH >= 0.083) -> Pt_GrandparentT1D >= 0.711)
",-11.574,-5.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 24.413 & HeightCm >= 167.916) | HDL >= 169.681) & BldPrDia >= 167.993)
",-4.475,-66.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.055 & UnitsInsBasalOrLongAct <= 35.902) | GFR >= 9.790) & bmiPerc >= 3.758)
",-0.055,-0.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 44.341 & TSH >= 0.691) -> Pt_FatherT1D <= 0.952) -> HeightCm <= 1.198)
",1.437,3.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.018 -> TotChol <= 165.594) & Pt_InsGov >= 62.134) | Pt_ChildT1D >= 58.599)
",-58.599,-58.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 12.462 | HDL >= 16.980) -> WeightKg <= 36.731)
",-1.931,-67.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 13.858 -> TotChol >= 0.999) -> HbA1cImputeDtMnC >= 72.105)
",0.957,22.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 82.785 -> SMBGperDayPtMeterCombo <= 3.621) & WeightKg <= 3.918)
",-82.785,-82.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 61.410) U[1,1] (WeightKg >= 72.786))
",-61.410,-61.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.561) U[1,1] (HeightCm >= 169.740))
",3.561,3.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.816) U[1,1] (BldPrDia >= 58.532))
",3.816,3.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 1.762 -> HbA1cImputeDtMnC <= 44.540) & TotalDailyInsPerKg >= 1.974)
",-44.540,-44.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 2.493) U[1,1] (TotalDailyInsPerKg >= 0.055))
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 14.198 | HbA1c >= 8.482) | Pt_SiblingT1D >= 8.932) & Pt_SiblingT1D >= 8.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 80.355 | UnitsInsBasalOrLongAct >= 13.870) -> Pt_MotherT1D >= 0.022) | HeightCm <= 24.415)
",24.415,24.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 4.426 & UnitsInsBasalOrLongAct <= 37.171) -> Pt_MotherT1D >= 2.565) & DirectLDL <= 20.674)
",2.565,2.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 11.996 | diabDur <= 4.415) -> BldPrDia <= 5.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.961 | HeightCm >= 167.574) -> diagAgeCombo >= 169.172)
",2.961,2.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 1.537 -> TSH <= 1.734) -> Pt_MotherT1D >= 0.390)
",0.390,0.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 27.273 -> SMBGperDayPtMeterCombo <= 3.910) | BldPrSys <= 3.504) -> HbA1c <= 3.452)
",-27.273,-27.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 131.621) U[1,1] (Pt_SHFlg = 0.000))
",131.621,131.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
