Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 0.136 -> DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-40.624,-50.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 142.435 & NumPumpBolusOrShortAct <= 1.324) -> BUN >= 0.041)
",-3.763,-63.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.255 -> WeightKg <= 70.573) -> DirectLDL <= 66.733) | LDL <= 88.946)
",6259036806564995.000,88.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.044 -> HbA1cImputeDtMnC <= 30.672)
",-40.588,-50.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 60.584 -> TotalDailyInsPerKg <= 0.468) | LDL >= 0.060)
",40.249,50.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 28.211 -> BUN >= 27.914)
",-4.304,-40.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 74.554 | BldPrSys >= 129.692) -> Pt_CGMUseNumDays <= 135.343)
",64.233,52.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 70.010 & diagAgeCombo >= 18.000) & GFR >= 18.000) | TotChol >= 18.000)
",2.802,59.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 27.945 | Pt_ChildT1D >= 0.021) -> BUN >= 0.281)
",-3.749,-63.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo < 3.365 -> Pt_SHFlg = 0.000)
",1.263,16.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 6.817 -> HbA1cImputeDtMnC >= 25.431) | diabDur <= 37.541) | Pt_DKAFlg <= 45.861)
",6454404847349475.000,45.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 11.908 | WeightKg <= 79.691) -> Pt_InsGov >= 23.547) | Pt_FatherT1D <= 58.440)
",8224758976400507.000,58.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 469.270 | HeightCm >= 71.182)
",92.095,440.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 49.070 & DirectLDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.293 & TotalDailyInsPerKg <= 0.469) & AutonomicNeuroCl >= 0.006) -> LDL <= 0.075)
",-0.075,-0.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.233 | Triglyc >= 49.863) -> Pt_SiblingT1D <= 126.966) | Triglyc >= 78.973)
",3.298,113.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
