Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.688 & AutonomicNeuroCl <= 0.000) -> GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 9.629 & LDL >= 18.289) -> age >= 10.079) & age >= 17.418)
",-17.418,-17.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 55.976) U[1,1] (Pt_A1cGoalLev >= 0.253))
",-0.253,-0.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.749 | Triglyc >= 21.011) -> HbA1c >= 0.551) & Pt_SHFlg >= 11.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.512) U[1,1] (Triglyc >= 21.169))
",0.512,0.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 66.028 | LDL <= 44.332) -> Pt_A1cGoalLev >= 6.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.584 | BldPrSys <= 113.657) -> Pt_GrandparentT1D >= 92.879)
",-261.903,-113.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.335 | diagAgeCombo <= 4.000) | diabDur >= 4.000) -> bmiZscore >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.788 | BldPrSys <= 111.190) & Pt_ChildT1D >= 90.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 11.110 & age >= 4.878) & Pt_ChildT1D >= 7.053) & TotChol >= 5.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 96.339) & NumPumpBolusOrShortAct <= 102.356) -> HDL >= 95.914)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 17.106 & WeightKg <= 36.696) & Pt_SHFlg >= 21.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.178) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 11.345 -> WeightKg >= 23.665) -> bmiZscore >= 20.379) & Pt_ChildT1D >= 26.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | HbA1c >= 7.290) & bmi <= 7.659)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.561) U[0,0] (BUN >= 1.205))
",0.909,15.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.038) U[1,1] (BldPrDia >= 51.117))
",-1.038,-1.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL <= 51.582 -> LDL <= 47.249) | AutonomicNeuroCl >= 13.867) -> age >= 10.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 104.825) U[0,1] (TotChol >= 15.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 0.063) U[1,1] (WeightKg <= 32.742))
",32.742,32.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_FatherT1D >= 0.000 | HDL >= 13.344) -> HDL >= 16.239) & HDL <= 60.126)
",-0.916,-19.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 7.172) U[1,1] (bmi >= 14.349))
",-7.172,-7.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.464 & Pt_CGMUseNumDays <= 15.546) & Pt_ChildT1D <= 10.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiPerc <= 0.518 & TSH >= 0.490) & BGTestAvgNumMeter <= 0.830) | Pt_A1cGoalLev >= 0.620)
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotalDailyInsPerKg >= 0.316 -> Pt_GrandparentT1D >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter >= 8.118 & HbA1cImputeDtMnC >= 36.148) | BldPrDia <= 53.189)
",53.189,53.189,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 3.997) U[1,1] (HDL <= 63.284))
",63.284,63.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 0.420) U[1,2] (HeightCm >= 119.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep <= 3.863) -> bmi <= 6.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 15.160) U[1,2] (TotChol <= 140.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 3.031) U[1,2] (TSH <= 0.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH >= 0.474 | HbA1c <= 7.994) -> age >= 6.839) & LDL <= 7.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_DKAFlg >= 0.000 -> bmiPerc <= 0.554)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 8.663) U[1,1] (HeightCm <= 137.219))
",137.219,137.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 26.821 | UnitsInsBasalOrLongAct <= 8.952) -> SMBGperDayPtMeterCombo <= 7.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.398) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D <= 0.261) U[1,1] (TSH >= 0.436))
",0.261,0.261,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 7.749 & BldPrSys >= 94.380) -> bmi >= 89.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys >= 96.716 -> TotalDailyInsPerKg >= 0.564) & diabDur >= 0.297) & TotalDailyInsPerKg <= 0.769)
",-0.297,-0.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia <= 59.553 -> Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -1.011) U[1,1] (NumPumpBolusOrShortAct <= 13.158))
",13.158,13.158,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 2.329 & UnitsInsBasalOrLongAct <= 8.228) -> Pt_DKAFlg >= 3.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((TotalDailyInsPerKg >= 0.411 -> TSH <= 0.895) & Pt_GrandchildT1D <= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct >= 1.938) U[0,0] (WeightKg <= 34.053))
",24.137,26.303,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL <= 70.553) U[0,1] (HeightCm >= 126.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 8.672) U[1,2] (UnitsInsBasalOrLongAct >= 0.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
