Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 107.222) U[1,1] (UnitsInsBasalOrLongAct <= 6.982))
",6.982,6.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 77.237 & HeightCm >= 106.740) & HbA1c >= 105.245) | LDL >= 108.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.733 | HbA1cImputeDtMnC <= 23.202) -> Pt_DKAFlg <= 24.138) & Pt_GrandparentT1D >= 15.667)
",-24.138,-24.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.046) U[1,1] (Pt_A1cGoalLev >= 0.527))
",1.046,1.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 6.487) -> Pt_GrandchildT1D <= 6.956) & HeightCm <= 7.197)
",-11.003,-11.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 6.487) U[1,1] (bmiZscore >= 0.771))
",-0.771,-0.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 55.836 & GFR <= 0.000) | AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 5.386 -> NumPumpBolusOrShortAct <= 8.453) & HbA1c <= 6.942)
",-8.453,-8.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.211 | TotalDailyInsPerKg <= 0.861) -> Pt_InsGov <= 0.820) & BGTestAvgNumMeter <= 0.871)
",-1.211,-1.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
