Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 1.382 & bmi <= 25.346) & AlbCreatRat_mggNew >= 21.029) -> Pt_A1cGoalLev <= 23.777)
",-19.777,-19.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 66.560 & WeightKg <= 78.056) | DirectLDL <= 79.386)
",79.386,79.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 81.100 | bmiPerc <= 0.849) & Pt_SHFlg <= 0.878) -> Pt_InsGov <= 0.893)
",-0.893,-0.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 4.903 | UnitsInsBasalOrLongAct >= 12.675)
",4.903,4.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.904 & WeightKg <= 82.327) -> HDL <= 81.250)
",-81.250,-81.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 & bmi <= 24.235) | HeightCm >= 21.720) -> NumPumpBolusOrShortAct <= 24.545)
",-24.545,-24.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 121.869 & HbA1c <= 10.461) -> Pt_GrandparentT1D <= 10.250) -> Pt_SiblingT1D <= 9.372)
",-9.372,-9.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.063 & HeightCm >= 176.904) -> BUN <= 184.338)
",-184.338,-184.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov >= 0.000 | bmiPerc <= 0.900)
",0.900,0.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 1.051 | bmiPerc <= 0.856)
",1.666,26.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.124 -> UnitsInsBasalOrLongAct >= 10.719) -> Pt_CGMUseNumDays <= 29.542) & SMBGperDayPtMeterCombo <= 32.899)
",-8.751,-40.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 3.730 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
