Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 1.182) U[0,0] (TotChol >= 42.094))
",37.000,60.906,23.906,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 166.017) U[0,0] (TotChol >= 46.739))
",37.000,56.261,19.261,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrSys <= 115.978) U[0,0] (HeightCm >= 166.010))
",0.000,115.978,115.978,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](TSH >= 0.555 -> Pt_SHFlg = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.246))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1c <= 6.727) & Pt_SHFlg >= 5.730)
",1.890,-4.837,-6.727,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.831 -> WeightKg >= 72.539) & bmiPerc <= 77.177)
",48.531,47.700,-0.831,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 81.978) U[1,1] (WeightKg >= 71.137))
",0.000,81.978,81.978,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 4.254 | GFR >= 28.295) & Pt_DKAFlg <= 78.407) -> GFR <= 70.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 80.418) U[0,1] (HDL <= 62.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 56.828 -> LDL >= 21.503) & AlbCreatRat_mggNew >= 12.870) & HbA1cImputeDtMnC <= 45.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc <= 44.455) U[0,0] (Pt_SHFlg = 0.351))
",44.806,44.455,-0.351,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](TotChol >= 34.382 & GFR <= 71.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 6.099 -> bmi <= 28.591) & Pt_ChildT1D >= 26.884) & TSH <= 28.413)
",0.000,-28.591,-28.591,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore <= 0.114) U[0,0] (diabDur <= 16.014))
",0.000,0.114,0.114,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 7.753 | GFR <= 54.518)
",0.000,54.518,54.518,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol <= 109.271 | BGTestAvgNumPtRep <= 9.871)
",0.000,109.271,109.271,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 12.763 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.070) U[0,0] (LDL >= 24.697))
",0.000,0.070,0.070,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 19.469 -> WeightKg >= 70.912) | Triglyc >= 74.841)
",-65.017,19.142,84.159,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
