Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 10.144 | SMBGperDayPtMeterCombo >= 2.123) -> AlbCreatRat_mggNew <= 6.571) | Pt_GrandchildT1D <= 6.778)
",6.778,6.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.535 & bmiPerc >= 0.253) & diagAgeCombo >= 0.401) | TotalDailyInsPerKg <= 0.666)
",-0.401,-0.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 16.053 -> HeightCm <= 159.980)
",-91.312,-97.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 26.548 -> WeightKg >= 58.206) -> HbA1c <= 61.615) -> Pt_CGMUseNumDays <= 65.552)
",66.197,59.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.000 | diagAgeCombo <= 8.000) | BldPrDia >= 8.000)
",13.268,119.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 11.198 & LDL >= 29.839) | BGTestAvgNumPtRep >= 39.978) -> bmi <= 93.668)
",-6591298839477421.000,-93.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 65.914 | Pt_DKAFlg >= 0.000) & Pt_SHFlg <= 0.000)
",-5.734,-57.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | BldPrSys >= 115.277)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](AlbCreatRat_mggNew <= 3.756 -> LDL >= 30.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep < 7.479 -> Pt_SHFlg = 0.000)
",-7.479,-7.479,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev >= 0.430 & Triglyc >= 77.056) -> Pt_ChildT1D >= 9.242)
",9.242,9.242,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
