Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 26.134 -> Pt_DKAFlg <= 0.220)
",0.000,-26.134,-26.134,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL >= 13.444 -> UnitsInsBasalOrLongAct >= 7.871) | Pt_GrandparentT1D <= 20.349) & Pt_A1cGoalLev >= 0.942)
",0.000,-0.942,-0.942,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 78.293) U[0,1] (Pt_A1cGoalLev >= 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.591 & BldPrSys >= 130.892) & Pt_GrandparentT1D <= 136.456)
",0.000,-130.892,-130.892,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.094 | HbA1c <= 8.072) & AlbCreatRat_mggNew <= 8.087) -> Pt_A1cGoalLev >= 3.059)
",0.000,-8.072,-8.072,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 1.551 -> Pt_A1cGoalLev <= 5.209) -> HeightCm <= 3.766)
",0.000,-3.766,-3.766,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 86.605) U[1,2] (Pt_CGMUseNumDays <= 25.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age >= 22.304 | BGTestAvgNumMeter <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 3.876 -> bmiZscore >= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 26.493 -> BGTestAvgNumPtRep <= 3.145)
",0.000,-26.493,-26.493,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
