Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.083 -> Pt_InsGov <= 0.000) & bmi <= 0.000)
",-6.917,-6.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.638 -> NumPumpBolusOrShortAct >= 4.513) & HeightCm <= 5.347) & GFR <= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 9.927 | BldPrDia <= 71.703) & BGTestAvgNumPtRep >= 61.856)
",-61.856,-61.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 113.665 | diabDur <= 9.633) & diagAgeCombo >= 7.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 87.383 & TotChol <= 147.015) & Pt_ChildT1D <= 164.237)
",5.801,72.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.975 -> BldPrDia <= 69.433) & Pt_A1cGoalLev <= 66.295) & Pt_A1cGoalLevelDsYr5 >= 60.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.798 & UnitsInsBasalOrLongAct <= 24.289) | Pt_ChildT1D >= 14.297) & Pt_GrandchildT1D <= 20.333)
",18.789,18.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 24.007 | bmiPerc >= 0.849) -> diabDur <= 0.875)
",-140.987,-23.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 164.089 -> TotChol <= 203.987) | diabDur <= 162.970) -> Pt_CGMUseNumDays >= 46.062)
",-162.970,-162.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
