Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 16.519 & BGTestAvgNumPtRep >= 4.701) | HbA1cImputeDtMnC >= 2.935) | BldPrDia >= 4.743)
",7.394,105.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 19.705 -> UnitsInsBasalOrLongAct >= 2.869) | HDL >= 7.356)
",9.700,88.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 60.963 & LDL <= 86.668) & Pt_InsGov >= 8.043)
",-55.963,-55.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 3.687 -> LDL >= 53.427) -> Triglyc >= 6.499) & Pt_A1cGoalLevelDsYr5 >= 9.851)
",-3.321,-8.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 18.742 -> Pt_SHFlg = 0.000)
",2.188,32.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -1.315 -> TSH <= 36.723) & Pt_SiblingT1D >= 0.542)
",-31.723,-31.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.402 & BGTestAvgNumPtRep >= 2.403)
",-2.403,-2.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & BldPrSys >= 97.166) | Pt_A1cGoalLevelDsYr5 >= 100.154)
",-50.662,-95.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.007 | age <= 20.434) -> diagAgeCombo <= 22.856)
",-22.856,-22.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
