Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 14.706 & UnitsInsBasalOrLongAct >= 6.654) | BUN >= 15.994)
",-3.436,-5.154,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrSys >= 111.938 & Pt_SHFlg >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 8.645 -> TSH >= 0.032) | diagAgeCombo >= 0.299) & LDL >= 0.249)
",-0.249,-0.249,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 0.700) U[1,2] (BldPrDia >= 73.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 1.560) U[1,1] (diabDur <= 12.468))
",12.468,12.468,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.088) U[1,2] (Pt_SHFlg <= 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.671 & AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000)
",-0.671,-0.671,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 14.586 & BGTestAvgNumPtRep >= 0.315) & AlbCreatRat_mggNew <= 1.988) & Pt_ChildT1D <= 6.301)
",-0.940,-10.663,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age >= 10.912 | BGTestAvgNumMeter <= 4.834)
",-9.912,-9.912,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 6.819 | HeightCm >= 147.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 108.065 -> WeightKg >= 55.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 6.512 & Pt_SHFlg <= 0.505) -> bmiPerc <= 0.411) -> Pt_SHFlg <= 0.659)
",-88.018,-24.236,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 56.716 & Pt_SiblingT1D <= 0.264) | bmi <= 0.345) | TotalDailyInsPerKg <= 0.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev < 0.000) U[0,1] (Pt_SHFlg = 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg <= 0.902) U[1,1] (SMBGperDayPtMeterCombo >= 3.242))
",0.902,0.902,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SHFlg <= 0.818 & TotalDailyInsPerKg <= 0.888)
",-5.541,-29.705,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia <= 80.473 & bmiZscore <= 2.015) | AlbCreatRat_mggNew <= 1.936) & TotChol >= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.645) U[0,0] (UnitsInsBasalOrLongAct <= 29.939))
",18.960,28.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC <= 40.375 & AutonomicNeuroCl <= 0.000)
",-12.059,-10.250,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg <= 0.341) U[0,0] (TSH <= 1.055))
",1.055,1.055,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol >= 0.000 & Pt_SHFlg = 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 1.000) U[0,1] (Pt_SHFlg = 0.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 7.984) & Pt_GrandparentT1D >= 4.281)
",-4.281,-4.281,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_CGMUseNumDays <= 12.215 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000)
",-229.000,-114.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.542 & BGTestAvgNumPtRep >= 0.380) & NumPumpBolusOrShortAct >= 1.182)
",-1.182,-1.182,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.909))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc >= 0.000 -> LDL <= 91.132) | HbA1cImputeDtMnC <= 82.150) & AutonomicNeuroCl >= 11.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiZscore >= 1.716 & Pt_SHFlg = 0.848)
",-1.716,-1.716,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AutonomicNeuroCl <= 0.000 -> BldPrSys <= 147.877)
",-147.877,-147.877,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.958 | bmiZscore <= 2.023) & Pt_GrandparentT1D >= 1.866) & HDL <= 1.934)
",-15.012,-82.566,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc >= 0.957 & Pt_CGMUseNumDays >= 2.174) | BGTestAvgNumMeter >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
