Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 2.296 & BGTestAvgNumPtRep >= 1.190)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HDL >= 22.917 -> LDL <= 109.155)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 87.337 & age >= 15.138) & BGTestAvgNumMeter >= 15.018) & BldPrSys <= 16.919)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D >= 0.000 & bmiPerc >= 0.499) & diabDur >= 0.478)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm >= 152.247 -> HbA1c <= 14.000) -> Pt_ChildT1D >= 14.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg <= 1.469) & bmiZscore <= 0.969)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL >= 6.885 & Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 15.890) & Pt_SiblingT1D >= 15.253) & HbA1c <= 16.491)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.057 & TotChol <= 121.476) -> TSH <= 191.559) & Pt_GrandchildT1D >= 73.918)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN <= 18.135 & Pt_SHFlg >= 0.050) | UnitsInsBasalOrLongAct >= 0.052)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c >= 14.000 & WeightKg >= 46.073) -> HeightCm <= 48.258)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((age <= 16.053 & LDL <= 82.690) | Pt_FatherT1D >= 9.609)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Triglyc >= 42.596 & SMBGperDayPtMeterCombo >= 1.120) -> TotalDailyInsPerKg <= 2.958) & UnitsInsBasalOrLongAct >= 1.417)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & TotChol <= 110.472)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.009) & Pt_GrandparentT1D >= 0.469)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SHFlg <= 0.530 -> bmiPerc <= 0.555)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 136.433 -> SMBGperDayPtMeterCombo <= 2.562)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumMeter >= 0.000 -> DirectLDL >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotChol >= 54.112 | BUN >= 15.120)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 46.031 -> UnitsInsBasalOrLongAct <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](diabDur <= 12.836 & TotalDailyInsPerKg >= 0.414)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.167 | Triglyc <= 90.766) & Pt_GrandparentT1D >= 25.727)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.421 | WeightKg <= 50.698) | Pt_SHFlg >= 47.955) | Pt_A1cGoalLevelDsYr5 >= 47.530)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diabDur <= 12.906 | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmiZscore <= 0.180 & Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HbA1c <= 14.000 & age <= 16.754)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HDL >= 24.490 & AlbCreatRat_mggNew >= 61.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 0.000 & HeightCm <= 152.723)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((GFR <= 0.000 | HbA1cImputeDtMnC <= 11.730) -> Pt_MotherT1D >= 2.868)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](bmi <= 20.836 & Pt_InsGov >= 0.161)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 2.389) | Pt_A1cGoalLevelDsYr5 <= 3.915) & HbA1cImputeDtMnC <= 3.370)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmi >= 20.230 & WeightKg >= 47.194) & GFR <= 50.083) & Pt_A1cGoalLev <= 50.456)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
