Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 80.047 & AutonomicNeuroCl >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.480 -> bmiPerc >= 0.000) -> diagAgeCombo <= 0.000) -> BUN >= 0.000)
",-1.000,-35.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 53.968 & LDL <= 54.949) | BGTestAvgNumMeter <= 53.717)
",53.968,53.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 124.924 & HbA1c >= 7.607) | Pt_DKAFlg <= 8.249) & Pt_A1cGoalLevelDsYr5 <= 8.190)
",8.190,8.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-0.942,-31.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 145.028 -> WeightKg >= 6.543) -> DirectLDL <= 75.221)
",0.129,11.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 65.276 -> TotChol >= 25.437) -> BldPrSys >= 12.922)
",12.922,12.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.141 -> Pt_SHFlg = 0.000)
",-11.953,-35.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 64.459 | HbA1c <= 8.038) | bmiZscore <= 8.108)
",486.304,64.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
