Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_SiblingT1D >= 0.000 -> diabDur <= 27.790) -> Pt_MotherT1D <= 28.744)
",-8090751394638347.000,-28.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 2.863 -> TSH >= 0.129) -> HbA1c >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 9.824 | Pt_A1cGoalLev <= 6.261) | Pt_GrandparentT1D <= 2.110)
",9.824,9.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 29.660 -> diabDur <= 28.495) | SMBGperDayPtMeterCombo <= 27.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.986 | HbA1cImputeDtMnC >= 23.408) | AutonomicNeuroCl <= 58.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 37.576 | NumPumpBolusOrShortAct >= 1.498) | Pt_GrandchildT1D <= 2.014)
",37.576,37.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.334 -> WeightKg <= 73.873) & WeightKg >= 65.443) | HeightCm >= 62.938)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 29.555 -> SMBGperDayPtMeterCombo >= 0.089) & Pt_ChildT1D <= 3.478) | NumPumpBolusOrShortAct >= 1.575)
",-7094058187294707.000,-1.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 26.376 | WeightKg >= 70.792) | HDL >= 66.115) | Pt_SiblingT1D <= 71.266)
",5.811,81.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.946 | GFR <= 69.506) & BGTestAvgNumMeter <= 74.460)
",69.506,69.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.110 -> Triglyc <= 82.995) | HbA1cImputeDtMnC >= 3.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.815 -> BUN >= 0.398) | Pt_FatherT1D <= 8.501) & Pt_GrandchildT1D <= 8.430)
",8.430,8.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 66.395 -> Pt_SiblingT1D <= 0.000) & bmi >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
