Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.168 & Triglyc >= 45.215) | HbA1cImputeDtMnC >= 86.338)
",-1.406,-30.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 20.227 & Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 8.996 | TotChol <= 146.828) | Pt_GrandparentT1D <= 140.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 26.191 -> BUN >= 8.314)
",-1.143,-67.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.041 -> WeightKg >= 35.290) | LDL <= 70.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.557 & HDL >= 1.079) & Pt_SiblingT1D <= 40.905) -> HbA1c <= 44.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 161.108 & TSH >= 0.028) -> Pt_A1cGoalLev >= 0.823) | BGTestAvgNumMeter >= 0.866)
",0.028,0.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 1.134 & SMBGperDayPtMeterCombo >= 2.989) | Pt_A1cGoalLev >= 3.296) -> age >= 3.191)
",-21.866,-21.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 40.862 & WeightKg >= 31.094) | bmi <= 72.476) | bmi >= 44.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 7.798 | UnitsInsBasalOrLongAct <= 34.620) | Pt_SiblingT1D >= 11.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL <= 133.514 & TSH <= 2.433) & Triglyc >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 2.938 & diabDur <= 37.832) & LDL <= 39.935) -> Pt_CGMUseNumDays <= 37.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC >= 13.331 & LDL <= 84.217) & BUN <= 100.457) & Pt_FatherT1D >= 57.190)
",-8048838836705587.000,-57.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 58.182 | Pt_CGMUseNumDays >= 7.812) & LDL <= 8.753)
",46.491,8.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 165.040 & WeightKg <= 71.270) & Pt_SHFlg >= 2.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 28.282 & HbA1c >= 8.733) -> Pt_DKAFlg <= 10.126) -> diagAgeCombo <= 10.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 43.612 | TSH >= 0.063) -> bmiPerc <= 0.967) -> Pt_FatherT1D >= 0.331)
",0.331,0.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.333,-38.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 18.681 | TSH <= 1.345) & Triglyc <= 1.866) & AutonomicNeuroCl >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.958 -> Pt_InsGov <= 0.691) -> Pt_A1cGoalLevelDsYr5 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 28.006 | bmiZscore <= 0.485) | DirectLDL >= 0.100) -> Pt_MotherT1D >= 0.116)
",-130.024,-155.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 1.539) & Pt_GrandchildT1D >= 0.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 0.401 -> Triglyc <= 145.914) & bmiZscore >= 136.204)
",-145.914,-145.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 37.810 -> HbA1c >= 8.455) | TotalDailyInsPerKg >= 8.396) & Pt_ChildT1D >= 9.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 35.605 & Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> diabDur <= 0.000)
",-0.707,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 48.562 | LDL <= 119.589) -> Pt_FatherT1D >= 34.603) & BGTestAvgNumMeter >= 25.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 116.119 -> diabDur >= 36.160) & Pt_A1cGoalLev >= 35.662)
",-35.662,-35.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 3.669) & Pt_InsGov <= 3.879) & Pt_A1cGoalLev >= 2.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
