Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo > 4.156 -> Pt_SHFlg = 0.000)
",-60.844,-60.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 14.460 | Pt_A1cGoalLev >= 0.915) | age >= 0.219) | BGTestAvgNumMeter >= 0.385)
",1.085,1.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",-0.033,-0.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 30.833 & HDL <= 0.000) & BldPrDia <= 0.000)
",-115.000,-115.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 4.866) -> Pt_SiblingT1D >= 2.514) & HDL >= 1.504)
",-2.866,-2.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.107 & Pt_InsGov <= 0.783) & LDL <= 0.988)
",-0.714,-0.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 0.000 -> GFR >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 165.418 & WeightKg >= 0.814) & Pt_SHFlg >= 0.726)
",-0.759,-0.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c >= 8.108 & TotalDailyInsPerKg <= 1.661) -> Pt_SHFlg <= 1.417)
",-1.450,-1.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 0.389 | bmi >= 2.430) -> UnitsInsBasalOrLongAct <= 0.000)
",-5.611,-5.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
