Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.032 & HeightCm <= 168.774) & bmi >= 168.481)
",-168.481,-168.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 9.851 & bmi >= 17.157)
",-49.149,-49.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 10.651 -> HbA1c >= 10.458) | GFR >= 10.254) & Pt_MotherT1D >= 10.282)
",-10.651,-10.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 17.254 & Triglyc <= 56.264) & HeightCm <= 53.442) & LDL <= 52.326)
",-17.254,-17.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -1.101 | bmi >= 17.458) & Pt_GrandparentT1D >= 17.513)
",-17.513,-17.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.037 | BGTestAvgNumPtRep >= 1.543) & bmiZscore >= 0.975) & Pt_InsGov >= 0.096)
",-0.814,-0.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 100.010 | NumPumpBolusOrShortAct <= 1.334) -> Pt_ChildT1D >= 0.644)
",-1.334,-1.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SHFlg <= 0.000 -> HDL <= 60.030)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.052 | diagAgeCombo <= 11.000) -> UnitsInsBasalOrLongAct <= 11.000)
",-18.813,-18.813,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 & HbA1c <= 10.684) & LDL <= 10.491)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 106.238) U[1,1] (WeightKg >= 49.467))
",106.238,106.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR >= 0.000 -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 54.519 & AutonomicNeuroCl >= 0.000)
",10.200,10.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 6.966 & UnitsInsBasalOrLongAct >= 15.802) | HbA1cImputeDtMnC <= 24.423) | Pt_CGMUseNumDays >= 3.026)
",24.423,24.423,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 14.561 & bmiZscore >= -1.673) -> TotChol <= -1.154)
",7.439,7.439,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 112.597 & bmiZscore <= -1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.641) U[1,2] (HbA1cImputeDtMnC >= 2.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
