Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BldPrDia >= 73.476 & GFR >= 14.089)
",0.000,-73.476,-73.476,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,0](TSH >= 0.225 | HbA1cImputeDtMnC <= 60.091)
",0.000,60.091,60.091,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg <= 0.604 -> TSH <= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.406 -> AutonomicNeuroCl <= 0.000) | HDL >= 0.000) -> Triglyc <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi >= 30.175 -> GFR <= 98.671)
",0.000,-98.671,-98.671,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 15.601) U[0,1] (HDL <= 46.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrSys >= 127.572 -> BUN <= 11.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrDia >= 72.987 -> BUN <= 8.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmi > 31.301 -> Pt_SHFlg = 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.006) U[0,0] (BGTestAvgNumPtRep <= 8.368))
",13.251,39.494,6.368,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi <= 35.935 -> LDL <= 29.622)
",0.000,-35.935,-35.935,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore >= 1.882 & HbA1c >= 7.432)
",0.000,-7.432,-7.432,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((HbA1c <= 10.265) U[0,0] (Pt_CGMUseNumDays >= 1.905))
",0.000,13782.095,13782.095,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"G[0,0](TotChol >= 38.821 -> WeightKg >= 83.744)
",58.000,38.821,-19.179,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 106.037 -> BUN >= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 58.149 -> BUN >= 0.634)
",619.526,-56.301,-78.366,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 82.798 -> BUN >= 6.129)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 83.196 -> Pt_SHFlg = 0.994)
",4.864,35.720,11.985,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 81.869 -> BldPrSys >= 126.130)
",0.000,-81.869,-81.869,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter >= 0.333 & diabDur >= 10.950)
",0.000,-10.950,-10.950,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 42.639 -> NumPumpBolusOrShortAct >= 0.152)
",0.000,-42.639,-42.639,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC >= 1.426 -> TSH >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((NumPumpBolusOrShortAct <= 2.730 & AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((HeightCm <= 165.884 | TSH <= 0.611) & HbA1cImputeDtMnC >= 0.241) | TSH <= 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_CGMUseNumDays <= 7.853 -> BGTestAvgNumMeter >= 0.198) -> bmiPerc <= 1.389) & NumPumpBolusOrShortAct <= 1.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter <= 0.690 -> AlbCreatRat_mggNew <= 10.969) & NumPumpBolusOrShortAct <= 13.880)
",0.000,-10.969,-10.969,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi <= 35.188 & BGTestAvgNumPtRep >= 0.563) & BldPrSys >= 3.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c >= 9.384 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((AlbCreatRat_mggNew >= 4.432 -> Pt_CGMUseNumDays <= 9.382) & BldPrSys <= 7.339) -> Pt_A1cGoalLevelDsYr5 <= 2.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((age <= 17.226 | age <= 17.887) | TotalDailyInsPerKg >= 16.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 15.281 | WeightKg <= 99.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 32.354) U[0,1] (HDL <= 62.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BGTestAvgNumMeter >= 0.423 -> HeightCm <= 165.580) -> DirectLDL <= 165.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((HbA1c <= 10.495 & TotalDailyInsPerKg >= 0.768) | Pt_InsGov >= 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiPerc >= 0.970 | HeightCm <= 165.822) | Pt_MotherT1D >= 164.476) & Pt_A1cGoalLev >= 164.853)
",0.000,-160.853,-160.853,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BGTestAvgNumPtRep >= 0.259 & LDL <= 30.004) & TSH <= 34.468) -> BGTestAvgNumPtRep <= 40.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiPerc >= 0.972 -> BUN <= 13.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BGTestAvgNumPtRep >= 0.213 & HbA1cImputeDtMnC <= 57.351) & diagAgeCombo >= 13.716) -> Pt_ChildT1D >= 33.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((SMBGperDayPtMeterCombo >= 1.410 | LDL >= 16.661) | bmiZscore <= 42.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BGTestAvgNumPtRep >= 1.799 -> TSH <= 0.290) & BGTestAvgNumPtRep >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HbA1c >= 7.171 -> TSH <= 0.317) & BldPrDia >= 0.225) & bmiZscore <= 1.011)
",-0.948,-0.136,0.036,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((age <= 18.464 | GFR <= 109.400) & bmiZscore <= 52.020) & diabDur >= 2.998)
",5.000,13.502,11.002,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.136) U[0,2] (BGTestAvgNumPtRep <= 5.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HeightCm >= 165.041 & bmiZscore >= 1.822) & Pt_GrandparentT1D <= 2.043) | TotalDailyInsPerKg >= 1.952)
",5.000,9.548,7.048,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](GFR >= 8.650 -> SMBGperDayPtMeterCombo >= 0.448)
",0.000,0.448,0.448,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 13.359) U[0,2] (bmiPerc <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 4.000) & NumPumpBolusOrShortAct <= 4.000) | Triglyc <= 4.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> diagAgeCombo >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 | TotChol >= 59.956) | BldPrDia <= 137.202)
",0.000,137.202,137.202,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((TotalDailyInsPerKg <= 1.228 & Pt_DKAFlg >= 0.000) -> bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WeightKg <= 92.838 & AutonomicNeuroCl <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TSH <= 0.687 | TSH <= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TSH <= 0.547 | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((Pt_InsGov <= 0.000 & DirectLDL >= 0.000) & GFR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.175 -> BldPrSys >= 123.203) -> Pt_InsGov >= 121.867)
",0.000,-0.175,-0.175,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.112) | diagAgeCombo >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.059)
",4.864,36.654,12.920,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 5.703) U[0,1] (BGTestAvgNumPtRep <= 4.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](HDL <= 25.534 | Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmi <= 34.818 | Pt_SHFlg >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](bmiZscore <= 1.978 | Triglyc <= 30.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
