Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BldPrSys >= 129.091 & diabDur >= 2.204)
",-129.091,-129.091,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 4.831 -> TSH >= 0.121) | bmiZscore >= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 2.087 | Pt_SHFlg >= 0.139) -> Pt_GrandparentT1D >= 0.022) & SMBGperDayPtMeterCombo >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.193 -> TSH <= 1.662) | NumPumpBolusOrShortAct >= 0.939) & Pt_DKAFlg >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 1.458 -> Pt_SHFlg >= 0.124) & HbA1c >= 0.166)
",-19.361,-29.042,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 179.068 | SMBGperDayPtMeterCombo >= 1.579) & Pt_DKAFlg >= 0.551) & AlbCreatRat_mggNew <= 4.262)
",-0.551,-0.551,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.544) U[0,0] (HeightCm >= 178.194))
",-0.544,-0.544,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 1.614 & Pt_SiblingT1D <= 0.000)
",-1.614,-1.614,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 76.797 | TotChol >= 64.300) | DirectLDL >= 5.861) -> Pt_MotherT1D >= 24.386)
",-136.385,-173.209,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct <= 2.405 -> Pt_SHFlg >= 0.037)
",-2.405,-2.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
