Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.223 & Triglyc <= 179.820) & BldPrSys >= 102.952) & HbA1cImputeDtMnC <= 196.550)
",0.000,-102.952,-102.952,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH >= 0.819 & UnitsInsBasalOrLongAct <= 28.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 46.037) U[1,1] (bmiZscore <= 0.837))
",0.000,0.837,0.837,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.605 | LDL >= 44.380) -> diabDur >= 55.388) | HbA1c >= 47.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 8.633 | HDL <= 40.078) & Pt_DKAFlg <= 42.202) -> LDL <= 45.548)
",0.000,-45.548,-45.548,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.215) U[1,1] (BGTestAvgNumPtRep <= 9.184))
",0.000,9.184,9.184,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 115.529 | LDL >= 55.157) -> Pt_CGMUseNumDays >= 57.652)
",0.000,-14583.348,-14583.348,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 36.220 & UnitsInsBasalOrLongAct >= 2.279) & Pt_A1cGoalLev <= 29.101)
",0.000,-2.279,-2.279,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 11.368 & BldPrDia >= 63.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 8.599) U[1,1] (BGTestAvgNumPtRep <= 6.444))
",0.000,6.444,6.444,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 4.562) U[1,1] (LDL <= 110.592))
",0.000,110.592,110.592,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 8.688) U[1,2] (HbA1cImputeDtMnC <= 64.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 117.161 -> Triglyc >= 84.622) & GFR <= 170.129) & Pt_SHFlg >= 126.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov <= 0.979 | BGTestAvgNumPtRep <= 11.268) & Pt_A1cGoalLev >= 5.056) & HbA1c >= 4.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 6.588 & TotalDailyInsPerKg <= 0.686) & UnitsInsBasalOrLongAct <= 0.678)
",-3.000,-46.814,-45.314,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 9.882 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.248) U[0,1] (UnitsInsBasalOrLongAct <= 20.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 159.926 & UnitsInsBasalOrLongAct >= 5.138) & TSH >= 6.957) | GFR <= 29.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.735 & bmiPerc >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.998) U[0,0] (TotalDailyInsPerKg >= 0.077))
",3.000,47.423,45.923,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 1.096 | WeightKg <= 90.422) & BGTestAvgNumPtRep >= 84.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.000 -> BUN <= 39.949) & Pt_FatherT1D <= 34.673)
",1.217,-33.263,-35.424,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 31.263 & UnitsInsBasalOrLongAct >= 6.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.284) U[1,1] (Pt_SHFlg <= 0.908))
",0.000,0.908,0.908,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 159.773 -> GFR <= 34.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 61.588 -> Pt_InsGov >= 0.361) & TSH >= 0.144)
",1.333,-56.412,-64.412,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 61.337 | HDL <= 46.024) -> AutonomicNeuroCl >= 30.336)
",1.333,-56.663,-64.663,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 160.030 | Triglyc >= 85.213) -> TotalDailyInsPerKg <= 181.055) & SMBGperDayPtMeterCombo >= 144.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 32.717 & NumPumpBolusOrShortAct >= 6.357) & NumPumpBolusOrShortAct >= 3.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 61.485 | Pt_InsGov <= 0.912) & TotChol >= 0.126) -> HbA1cImputeDtMnC <= 0.724)
",-2.714,-37.374,-27.874,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 31.145 & HDL >= 31.097)
",-7.000,8.903,22.903,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 60.045 & WeightKg <= 87.147) | TotalDailyInsPerKg >= 84.033) & NumPumpBolusOrShortAct >= 85.036)
",0.000,-85.036,-85.036,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 144.523 | UnitsInsBasalOrLongAct >= 3.933) & GFR >= 11.355)
",-1.295,-10.689,-10.465,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.016) U[0,1] (TotChol <= 91.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 104.796 & WeightKg >= 80.623) | HeightCm <= 90.548) | Pt_InsGov >= 83.943)
",1.214,5.998,-0.252,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 32.047) U[1,1] (LDL <= 69.307))
",0.000,69.307,69.307,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 71.657 & Pt_A1cGoalLev <= 4.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 30.677 | bmi <= 34.642) & Pt_SHFlg >= 32.172) & Pt_GrandchildT1D >= 31.672)
",0.000,-31.672,-31.672,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.668 | Pt_InsGov <= 0.686) | BGTestAvgNumPtRep <= 0.870)
",0.000,0.686,0.686,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.345 -> UnitsInsBasalOrLongAct >= 12.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
