Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 18.420 | HDL <= 35.960) -> bmiPerc <= 54.820) -> Pt_DKAFlg >= 24.512)
",6899423817407829.000,24.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 5.817 -> Pt_SHFlg <= 0.000) -> age >= 0.000) & HbA1c <= 0.000)
",-1.800,-2.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.023,-22.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 49.790 & NumPumpBolusOrShortAct <= 1.414) & HbA1cImputeDtMnC <= 3.184)
",-1.099,-6.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 66.732 -> HeightCm >= 0.568) & Pt_GrandchildT1D >= 32.703)
",-12.002,-70.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 31.749 | WeightKg <= 41.024) & Pt_SiblingT1D >= 11.783) & SMBGperDayPtMeterCombo >= 1.181)
",-11.783,-11.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 1.636 | diagAgeCombo >= 9.000) | bmiZscore >= 9.000) & TSH >= 9.000)
",-2.020,-6.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg >= 15.848 & UnitsInsBasalOrLongAct <= 15.577)
",-23.719,-11.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HeightCm <= 69.662 | TotChol >= 52.619) & NumPumpBolusOrShortAct >= 59.255)
",-8339382373574459.000,-59.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 33.848) U[1,1] (HeightCm >= 22.109))
",-22.109,-22.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
