Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 181.771 | NumPumpBolusOrShortAct <= 30.313) | BGTestAvgNumMeter >= 20.551)
",30.313,30.313,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 0.835)
",-3.103,-3.103,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](HeightCm >= 181.876 | BGTestAvgNumMeter <= 4.530)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 0.112 & UnitsInsBasalOrLongAct <= 28.592) & Pt_DKAFlg <= 32.000)
",-0.112,-0.112,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 10.018 | TSH <= 0.000)
",-1.000,-2.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 140.106 | Pt_SHFlg <= 0.512) | Pt_ChildT1D >= 0.122) | UnitsInsBasalOrLongAct <= 0.901)
",0.614,0.195,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg <= 0.756 & Triglyc <= 108.397)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep < 3.582 -> Pt_SHFlg = 0.443)
",-3.582,-3.582,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](HbA1c >= 4.511 & UnitsInsBasalOrLongAct <= 22.130)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.053 | Triglyc >= 82.749) | Pt_DKAFlg <= 109.472)
",109.472,109.472,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.585 -> TotChol <= 146.066) | BGTestAvgNumMeter <= 154.239) & DirectLDL <= 149.621)
",-13.094,-33.259,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 -> GFR >= 0.000)
",-2.963,-0.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 29.042 | Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> age >= 69.731) | HeightCm >= 69.124) | WeightKg >= 71.091)
",6.055,30.213,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 3.120) | BUN >= 1.109)
",9.899,108.891,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 28.238 | Pt_InsGov <= 0.580) & SMBGperDayPtMeterCombo >= 0.087) | Pt_SHFlg >= 0.345)
",2.882,43.241,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 2.302 | TotalDailyInsPerKg <= 0.680) -> Pt_SHFlg >= 0.587) | diabDur >= 0.542)
",47.972,71.958,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= -0.211 & Pt_SiblingT1D >= 0.000) -> BldPrSys >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 28.877 & HbA1cImputeDtMnC <= 23.474) & Pt_A1cGoalLev >= 3.360) -> SMBGperDayPtMeterCombo <= 29.390)
",0.218,1.526,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.689 & bmiZscore >= 0.007) | HbA1cImputeDtMnC <= 0.332) & AutonomicNeuroCl >= -0.090)
",-1.689,-1.689,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 144.530 & Pt_InsGov >= 0.106)
",-0.106,-0.106,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.617 & TSH >= 0.000) -> Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
