Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 1.307 -> HDL >= 22.010) & HDL >= 9.198) | Pt_A1cGoalLev <= 57.571)
",56.571,56.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 11.960 -> UnitsInsBasalOrLongAct >= 0.878) -> BUN >= 11.885) | SMBGperDayPtMeterCombo <= 26.245)
",-0.737,-16.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 5.589 | Triglyc >= 16.296) -> GFR <= 181.423)
",-533.529,-180.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 34.897 -> Pt_SHFlg = 0.000)
",-22.265,-33.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 36.868 -> NumPumpBolusOrShortAct <= 1.635) -> Pt_CGMUseNumDays <= 2.523) | Pt_FatherT1D >= 0.203)
",1.079,22.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-116.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 28.460 -> bmiPerc <= 0.938) | Pt_DKAFlg <= 0.956)
",0.956,0.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",10.238,10.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 11.744 | UnitsInsBasalOrLongAct <= 21.027) | BGTestAvgNumPtRep <= 32.165)
",32.165,32.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.112 -> Triglyc >= 62.103)
",-0.998,-53.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 152.061 & BldPrDia >= 70.295) -> BldPrDia >= 71.756) & age <= 76.585)
",-5.155,-41.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 67.985 -> NumPumpBolusOrShortAct >= 1.033) | Pt_A1cGoalLev <= 1.345)
",2.002,0.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.401 | UnitsInsBasalOrLongAct <= 34.894) & BGTestAvgNumPtRep <= 23.173)
",23.173,23.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 66.479 & Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000)
",-440.125,-65.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.804 & AlbCreatRat_mggNew >= 4.726) -> bmi >= 5.211) | Pt_GrandchildT1D <= 9.771)
",9.771,9.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.539 | bmi <= 29.116) -> HbA1c <= 28.096)
",-29.116,-29.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 92.483 | TSH >= 0.584)
",614.147,91.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 34.987 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",-1.551,-81.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
