Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 112.303 & Triglyc <= 50.500) -> AlbCreatRat_mggNew >= 19.381) & DirectLDL <= 63.266)
",-32.355,-98.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 4.329 & UnitsInsBasalOrLongAct >= 7.373) | Pt_GrandparentT1D <= 16.427)
",16.427,16.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 1.526 | BldPrSys <= 112.863) -> Triglyc >= 104.071)
",-224.726,-112.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 0.000 | bmiPerc >= 0.489) & BldPrSys <= 0.703) & NumPumpBolusOrShortAct >= 0.558)
",-0.558,-0.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 67.975 | TotChol <= 151.893) -> Triglyc <= 120.980)
",-21.973,-87.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg <= 0.000 & TSH >= 0.332) & UnitsInsBasalOrLongAct <= 2.288)
",-1.000,-34.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 28.594 | UnitsInsBasalOrLongAct <= 19.347) | Pt_GrandchildT1D <= 11.867)
",19.347,19.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.087) | age <= 2.741) & BldPrSys >= 1.093)
",-1.185,-0.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc <= 70.705 -> TotalDailyInsPerKg <= 0.296)
",0.882,2.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> diagAgeCombo >= 12.000) | BldPrSys <= 12.000)
",23.000,11.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.142 | HbA1cImputeDtMnC >= 0.510) & Pt_GrandparentT1D <= 64.016) | HeightCm >= 29.192)
",3.469,24.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-20.778,-93.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & HbA1c >= 7.777) | age >= 7.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((TotalDailyInsPerKg <= 0.345 & TotChol >= 28.515) -> bmi <= 112.311) & bmi >= 59.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 2.946) U[1,1] (age >= 14.500))
",2.946,2.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur >= 1.390 & LDL <= 95.604) -> HbA1cImputeDtMnC >= 13.392) & SMBGperDayPtMeterCombo >= 43.478)
",-43.478,-43.478,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 51.559) U[1,1] (LDL >= 38.102))
",51.559,51.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HbA1cImputeDtMnC <= 66.619 -> LDL <= 93.893) | Pt_SiblingT1D <= 96.440) & Pt_A1cGoalLevelDsYr5 <= 57.194)
",57.194,57.194,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrDia >= 71.090) U[1,1] (age <= 16.216))
",16.216,16.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmi >= 19.205 | TotalDailyInsPerKg >= 0.082) | BUN >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Triglyc >= 15.860 -> TSH <= 0.887)
",-0.887,-0.887,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 2.385 -> NumPumpBolusOrShortAct >= 1.542) -> TotChol >= 1.513)
",-15.622,-62.487,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
