Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.945 & TSH <= 1.649) & AutonomicNeuroCl <= 1.175) & TSH <= 1.811)
",-6.625,-6.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((NumPumpBolusOrShortAct <= 4.340) U[0,0] (TotalDailyInsPerKg <= 0.830))
",4.340,4.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 1.712 & BGTestAvgNumMeter <= 4.885) & Pt_SiblingT1D >= 4.328)
",-10.115,-10.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 | LDL >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 8.160 & TotalDailyInsPerKg <= 0.982)
",-8.160,-8.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo >= 0.658) U[0,0] (TotalDailyInsPerKg <= 0.794))
",-0.658,-0.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 36.453 & bmiZscore >= 0.536) | WeightKg >= 0.630) -> TotChol >= 0.627)
",-4.370,-4.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.719 | TSH <= 1.023) & WeightKg <= 1.472)
",-3.528,-3.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 13.536 & HeightCm <= 149.671) | bmiZscore >= 141.798)
",13.536,13.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 17.673 -> TSH >= 0.208) & Pt_DKAFlg >= 0.498)
",-0.498,-0.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 18.286 | bmiZscore <= 0.767) & Pt_FatherT1D >= 0.396)
",-0.396,-0.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
