Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLev >= 0.533 -> Triglyc <= 35.496)
",-4.365,-26.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.085 | TotChol >= 50.105) | Pt_A1cGoalLevelDsYr5 <= 90.472)
",28.819,88.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 7.102 & SMBGperDayPtMeterCombo >= 1.061) -> Pt_SHFlg <= 4.574)
",-17.349,-71.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.514 | SMBGperDayPtMeterCombo <= 3.450) | LDL >= 2.907) -> Pt_FatherT1D <= 5.401)
",-6329278785119139.000,-22.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 3.501 | SMBGperDayPtMeterCombo >= 2.522) & HeightCm >= 0.569)
",16.741,70.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.373 -> AlbCreatRat_mggNew <= 8.875) & BUN <= 6.255) -> Pt_GrandparentT1D <= 7.646)
",-7.646,-7.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D <= 0.000 -> WeightKg <= 102.475) & HeightCm <= 102.260) -> Pt_DKAFlg <= 104.903)
",-7381873306288371.000,-104.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((Pt_SiblingT1D <= 0.000 | age <= 43.016) -> Pt_GrandchildT1D <= 45.099) & age <= 45.604)
",-6347143193997245.000,-45.099,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 6.384 -> Triglyc <= 56.146) -> AutonomicNeuroCl <= 30.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 76.558 | SMBGperDayPtMeterCombo <= 4.048) | Pt_SHFlg >= 1.633) | Pt_SiblingT1D >= 2.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 72.343 -> bmi >= 31.962)
",-72.343,-72.343,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
