Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 0.266 & BGTestAvgNumPtRep >= 1.695)
",-1.695,-1.695,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 0.763 & bmiZscore <= 0.347) -> Pt_A1cGoalLevelDsYr5 >= 0.059) -> HbA1c >= 0.128)
",-0.785,-0.594,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 9.173 -> TSH <= 0.752) -> Pt_InsGov <= 1.655) & AlbCreatRat_mggNew >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 38.441 & GFR >= 0.000)
",-38.441,-38.441,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.311 & BGTestAvgNumPtRep >= 1.256)
",-1.311,-1.311,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 17.893 -> Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000)
",-1.414,-4.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](diagAgeCombo < 10.000 & Pt_SHFlg = 0.277)
",-4.680,-45.023,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 6.428) U[0,0] (Pt_SHFlg = 0.378))
",-6.911,-5.832,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 1.050 -> Pt_SHFlg = 0.424)
",0.424,0.424,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SMBGperDayPtMeterCombo <= 4.298 & Pt_SHFlg = 0.400)
",-23.735,-73.369,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 0.426 -> Pt_A1cGoalLev >= 0.478) & Triglyc <= 1.219) & DirectLDL >= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 35.821) U[0,0] (Pt_SHFlg = 0.784))
",14.916,12.179,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.073) & Pt_A1cGoalLev >= 0.817) & AlbCreatRat_mggNew >= 0.679)
",-42.165,-7.167,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 77.213 -> Triglyc >= 3.204) | BUN >= 13.645) & BUN >= 2.282)
",-2.282,-2.282,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((LDL >= 36.115 -> Pt_A1cGoalLev <= 6.598) & Pt_GrandparentT1D >= 0.462) -> WeightKg <= 6.853)
",-7716131203273123.000,-6.853,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((DirectLDL >= 0.108 | LDL >= 4.039) -> TotalDailyInsPerKg >= 3.316) & Pt_DKAFlg >= 4.391)
",-1.953,-125.729,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_FatherT1D >= 0.000 & Triglyc >= 11.202)
",-11.202,-11.202,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BUN <= 9.595 -> Pt_SHFlg = 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev <= 4.291) U[0,0] (Pt_A1cGoalLev >= 0.917))
",9.083,9.083,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia >= 76.812 | AlbCreatRat_mggNew <= 21.479) & NumPumpBolusOrShortAct <= 12.361)
",12.361,12.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 0.350) & bmiZscore >= 5.247)
",-5.247,-5.247,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BUN >= 2.473 | HeightCm >= 45.936) | Pt_CGMUseNumDays >= 44.126) -> BldPrSys >= 33.277)
",-6791.874,-6791.874,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 35.885 | HbA1c <= 7.601) -> Pt_InsGov <= 7.648)
",-1.688,-45.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 44.447 & HDL >= 8.288) | LDL >= 3.447) -> Pt_GrandparentT1D >= 0.519)
",0.519,0.519,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 88.761 -> TotalDailyInsPerKg >= 0.062) -> age >= 0.026)
",-0.651,-0.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 3.976 | Triglyc <= 23.004)
",6474913934664685.000,23.004,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur <= 41.313 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TSH <= 0.918) | BGTestAvgNumMeter <= 0.417) & Pt_GrandchildT1D <= 1.498)
",7508607085068059.000,0.417,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg >= 0.010 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-4.707,-45.291,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC >= 28.152 | TSH <= 0.910) & Pt_GrandchildT1D <= 1.352)
",0.910,0.910,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.297 | TotChol <= 28.113) | BldPrSys <= 129.214) | HbA1c <= 95.942)
",129.214,129.214,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH <= 1.527 -> Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-0.509,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 0.370 -> WeightKg >= 27.856)
",0.370,0.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 29.495 -> Triglyc >= 15.760) -> Pt_A1cGoalLev >= 8.331) | Triglyc <= 63.462)
",63.462,63.462,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | GFR >= 0.000) -> diagAgeCombo >= 0.000)
",-1.376,-0.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.131 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov >= 0.000 & bmiPerc >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((GFR >= 0.000 | HDL >= 4.712) -> HbA1cImputeDtMnC >= 0.160)
",-1.379,-76.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 7.867 -> Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",6836.000,6836.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
