Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_SiblingT1D <= 0.000 & bmiZscore <= 1.002) -> TotalDailyInsPerKg <= 0.982) & TotalDailyInsPerKg >= 0.797)
",-0.982,-0.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 146.210 -> TSH >= 0.055) & HeightCm <= 1.607) | Pt_CGMUseNumDays >= 0.190)
",20997.810,20997.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 8.380 & HDL >= 2.283) -> Pt_InsGov >= 1.661) | HeightCm <= 40.588)
",1.661,1.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.250 & SMBGperDayPtMeterCombo <= 4.483) & Pt_DKAFlg >= 3.495)
",-19.433,-68.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) & diabDur <= 0.000)
",-7.500,-15.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 0.233 & age <= 14.442) & WeightKg <= 14.462)
",-0.233,-0.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 20.114 -> HeightCm >= 146.365) & Pt_MotherT1D >= 146.128)
",-146.128,-146.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 117.496 -> TotalDailyInsPerKg >= 0.268) & LDL <= 0.952) & AlbCreatRat_mggNew <= 1.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.232 | Triglyc <= 120.927) & bmi >= 50.585)
",-100.170,-50.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.183 -> WeightKg >= 50.575) | age <= 58.113) & BGTestAvgNumMeter >= 43.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 0.777) | AutonomicNeuroCl >= 1.238) -> Pt_GrandchildT1D >= 1.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.015 | HbA1cImputeDtMnC >= 28.800) -> TSH >= 12.664) & HeightCm >= 16.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.506 & AlbCreatRat_mggNew <= 7.378) & HbA1cImputeDtMnC <= 6.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 111.061 & Triglyc <= 77.125) | Pt_SHFlg >= 11.757)
",1.231,30.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | WeightKg <= 61.094) | HbA1c <= 60.883) -> Pt_GrandparentT1D >= 44.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 1.576) & Pt_A1cGoalLevelDsYr5 >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 6.144 & TotChol <= 89.482) -> diagAgeCombo >= 21.503) -> BldPrSys <= 101.195)
",-101.195,-101.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 10.266 -> HeightCm <= 152.394)
",-152.394,-152.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 154.215 | LDL >= 10.425) -> WeightKg >= 62.223)
",-154.215,-154.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.887) U[1,1] (bmiZscore >= 0.647))
",4.887,4.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.319 & TSH <= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 125.574) U[0,1] (BUN >= 2.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.720) U[1,2] (HbA1c >= 8.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.647) U[0,1] (bmiZscore <= 0.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 118.524) U[1,2] (Pt_A1cGoalLev >= 0.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 146.499) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys <= 125.560 -> HDL <= 39.225) & BldPrSys >= 28.714) | HbA1cImputeDtMnC <= 37.852)
",37.852,37.852,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 24.029) U[0,0] (TotChol <= 81.965))
",2.488,58.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (bmiPerc <= 0.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.015) U[0,0] (HbA1cImputeDtMnC >= 34.358))
",5.602,0.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 14.990) U[1,1] (bmiPerc >= 0.755))
",14.990,14.990,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 67.735) U[0,0] (BUN <= 9.962))
",-0.675,-20.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 150.781) U[0,0] (NumPumpBolusOrShortAct <= 3.045))
",3.045,3.045,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotalDailyInsPerKg >= 0.479 | diabDur >= 6.356) & TotChol >= 5.235)
",0.119,0.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm >= 146.379 & AlbCreatRat_mggNew <= 7.696)
",-146.379,-146.379,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi >= 22.158 & BUN <= 8.911) | TotChol <= 8.123) -> BldPrDia <= 2.915)
",0.654,15.377,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 3.140 | Triglyc <= 82.360) -> bmiZscore >= 70.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BUN <= 4.398 & HbA1cImputeDtMnC <= 56.368) & AlbCreatRat_mggNew <= 61.969) -> TSH >= 14.097)
",-4.398,-4.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.772) U[0,0] (UnitsInsBasalOrLongAct <= 21.510))
",5.812,15.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 70.232) U[0,1] (WeightKg <= 55.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 4.261 | TotalDailyInsPerKg <= 1.015) -> age <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 9.723) -> Pt_GrandparentT1D >= 9.038) | Pt_FatherT1D >= 8.427)
",9.038,9.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.806) U[0,0] (BGTestAvgNumPtRep <= 4.951))
",1.317,20.572,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 20.005 | UnitsInsBasalOrLongAct >= 15.804)
",-3.617,-9.404,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
