Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 0.665 & BGTestAvgNumPtRep >= 1.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC <= 20.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 7.401 | SMBGperDayPtMeterCombo <= 4.318) & SMBGperDayPtMeterCombo <= 2.850)
",2.850,2.850,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.852 -> TSH <= 2.942) -> Triglyc >= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 57.444 -> SMBGperDayPtMeterCombo <= 3.795) & Pt_MotherT1D <= 4.122) & SMBGperDayPtMeterCombo >= 0.116)
",4.122,4.122,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 1.179 | bmi >= 15.483) -> Pt_CGMUseNumDays >= 5.375)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 & diabDur <= 19.298) & Pt_ChildT1D <= 19.489)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.778 & Pt_CGMUseNumDays >= 2.494) | BldPrDia >= 10.891) & AlbCreatRat_mggNew >= 3.100)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 57.887 | bmi >= 18.472) -> UnitsInsBasalOrLongAct <= 21.782)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 63.631 | bmi >= 2.519) -> UnitsInsBasalOrLongAct <= 25.078)
",-25.078,-25.078,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 49.194 | bmi >= 19.512) -> UnitsInsBasalOrLongAct <= 30.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 6.980)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.428 & BGTestAvgNumPtRep >= 0.297)
",-1.428,-1.428,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= -0.055 & UnitsInsBasalOrLongAct <= 27.941)
",-0.055,-0.055,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.187 & Pt_CGMUseNumDays <= 22.028) -> BGTestAvgNumPtRep >= 5.367)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 0.000 | TSH <= 1.711) & NumPumpBolusOrShortAct >= 0.108)
",-0.108,-0.108,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.885)
",-1.401,-1.401,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](diagAgeCombo <= 28.000 & BldPrDia <= 77.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](bmiPerc >= 0.000 & HDL >= 17.924)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 3.200)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays >= 2.927 | Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BldPrDia >= 71.113 & bmiZscore >= -0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HbA1c >= 11.282 & age >= 46.056) | BGTestAvgNumMeter <= 47.642) & TotalDailyInsPerKg >= 46.678)
",-46.678,-46.678,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((diabDur >= 19.193 & HbA1cImputeDtMnC >= 2.472) | Pt_SHFlg >= -0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC >= 12.469 -> TotChol >= 28.579) & AutonomicNeuroCl >= 34.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrDia >= 74.612 -> bmi <= 22.293) -> diagAgeCombo >= 9.245) | Pt_GrandparentT1D <= 24.742)
",24.742,24.742,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BUN >= 2.945 -> Pt_CGMUseNumDays >= 2.938) -> HbA1cImputeDtMnC <= 16.859) & AutonomicNeuroCl <= 18.918)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
