Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 & bmiZscore <= 0.554) & BGTestAvgNumPtRep <= 0.555) | Pt_A1cGoalLevelDsYr5 >= 0.484)
",-1.068,-0.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays <= 1.613 | Pt_FatherT1D >= 0.000) | diabDur >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 1.239 & TotChol <= 125.413) & HDL >= 31.668)
",-31.668,-31.668,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 3.058 -> HbA1cImputeDtMnC >= 5.049) -> AlbCreatRat_mggNew >= 29.815) & Pt_CGMUseNumDays >= 11.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 51.158) U[1,1] (LDL >= 48.673))
",7199872112828989.000,51.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 -> bmiPerc <= 0.659) & DirectLDL <= 0.700) & Pt_MotherT1D >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 0.753 & Triglyc >= 3.748)
",-0.672,-1.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.381 & SMBGperDayPtMeterCombo <= 6.001) & WeightKg <= 5.037)
",-0.381,-0.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.834) U[0,0] (TotChol <= 103.556))
",2.652,67.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
