Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 77.856 | HeightCm <= 154.663) -> Pt_GrandchildT1D >= 151.063) | Pt_A1cGoalLevelDsYr5 <= 155.214)
",155.214,155.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.601 & NumPumpBolusOrShortAct <= 3.855) & Pt_GrandparentT1D <= 4.561) | bmiPerc <= 2.989)
",3.855,3.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 1.861 & SMBGperDayPtMeterCombo >= 2.461) -> TotalDailyInsPerKg <= 3.054) & age <= 5.812)
",-1.861,-1.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 107.165 | DirectLDL <= 0.000) | BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 113.018 -> HeightCm >= 150.178) & TotChol <= 156.083)
",46.021,83.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 16.376 -> bmi >= 21.279) | HbA1cImputeDtMnC <= 25.745)
",25.745,25.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-13.058,-59.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BldPrSys <= 136.064) & HbA1cImputeDtMnC <= 134.327)
",134.327,134.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 5.318 -> BldPrDia >= 74.285) -> HDL <= 77.833) -> NumPumpBolusOrShortAct >= 75.918)
",75.918,75.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
