Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.874 | WeightKg >= 25.934) | BGTestAvgNumMeter >= 27.474) -> HDL >= 26.019)
",-7.499,-119.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 3.544 | BUN <= 9.613)
",-3.544,-3.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 7.051 | LDL >= 124.448) & BldPrDia >= 112.501)
",-2.365,-10.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.801 -> HbA1c >= 7.158) & BUN >= 7.001) | Pt_GrandparentT1D >= 7.188)
",-7.188,-7.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 1.203 & BldPrSys <= 102.712)
",10.797,10.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.890 & HbA1cImputeDtMnC >= 30.167) & SMBGperDayPtMeterCombo >= 0.561) & UnitsInsBasalOrLongAct <= 49.209)
",-30.167,-30.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-4.580,-27.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.955 | SMBGperDayPtMeterCombo <= 4.875) | BUN <= 4.834) & TSH >= 3.722)
",-24.104,-3.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 122.872 -> LDL >= 109.332) | Pt_MotherT1D >= 123.457) | BUN >= 117.796)
",62.853,97.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 1.018 & BUN <= 8.423) & AutonomicNeuroCl <= 6.937) & Pt_A1cGoalLev >= 0.689)
",-48.577,-48.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
