Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.779 | TotalDailyInsPerKg >= 0.323) | HbA1cImputeDtMnC >= 0.191)
",1.677,1.677,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.648 & Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi <= 27.021 & TotChol >= 124.933)
",-80.933,-80.933,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 1.426 | HbA1c <= 12.891) -> BldPrDia <= 13.963)
",-12.483,-12.483,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 78.305 -> Pt_SHFlg = 0.430)
",12.881,12.881,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](LDL <= 87.229 & Pt_GrandparentT1D >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandparentT1D >= 0.166 | TotChol <= 138.172) -> Pt_SiblingT1D <= 147.097)
",-147.097,-147.097,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 1.541 & BGTestAvgNumPtRep <= 2.503) & BGTestAvgNumMeter >= 1.336) & AlbCreatRat_mggNew >= 0.095)
",-1.336,-1.336,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.181 | UnitsInsBasalOrLongAct >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc <= 78.538 | AlbCreatRat_mggNew <= 0.000) -> TotChol >= 0.000)
",-44.000,-44.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((DirectLDL >= 0.037 -> Pt_DKAFlg <= 0.457) | GFR >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 16.080 & DirectLDL >= 0.424) & Triglyc <= 0.801) & age >= 0.281)
",-116.199,-116.199,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc <= 0.940 & Pt_DKAFlg <= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_InsGov >= 0.089 & bmiPerc >= 0.917) & AutonomicNeuroCl >= 0.927)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmi <= 26.961 & TotalDailyInsPerKg >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.928 -> TotalDailyInsPerKg >= 0.375) & HbA1c <= 0.818)
",0.375,0.375,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumMeter >= 0.000 | AutonomicNeuroCl <= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 108.046 -> Pt_InsGov <= 0.944) -> Pt_SiblingT1D >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 102.333 -> HbA1c >= 11.831) -> Pt_MotherT1D <= 12.146) -> AlbCreatRat_mggNew >= 8.838)
",8.838,8.838,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep <= 2.697 & Pt_DKAFlg >= 0.018) -> HDL <= 0.693) & diabDur <= 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HDL >= 39.849 & LDL >= 66.486) & BUN <= 74.732)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 8.445 | Pt_InsGov >= 0.017) -> diabDur >= 0.114) -> Pt_ChildT1D >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](HDL >= 38.050 -> TotChol >= 124.097)
",38.050,38.050,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 110.582 -> WeightKg <= 79.845) -> Pt_GrandparentT1D >= 78.524)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((TotalDailyInsPerKg >= 0.651 & TotChol <= 147.626) -> Pt_SHFlg >= 119.761) | BldPrDia >= 117.996)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 15.769 | HbA1c >= 11.735) -> WeightKg >= 9.209) -> HbA1cImputeDtMnC <= 12.097)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((UnitsInsBasalOrLongAct >= 0.000 | HbA1c <= 13.199) | TSH <= 13.312)
",12.791,12.791,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 26.061 & bmiZscore >= 1.458) -> bmi <= 1.536)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiPerc <= 0.941 & HbA1cImputeDtMnC >= 0.254) | diagAgeCombo <= 22.221) & Pt_FatherT1D >= 14.077)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.522 -> HDL >= 41.875) & WeightKg >= 38.568) & bmi >= 42.828)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
