Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 113.884 | HbA1cImputeDtMnC <= 56.463) | Pt_DKAFlg <= 60.494) -> Pt_SHFlg >= 4.753)
",-60.494,-60.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.764 | HbA1c <= 7.336) & BldPrSys <= 7.423) & Pt_ChildT1D >= 7.089)
",-7.089,-7.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 75.977 | BldPrSys <= 123.480) & Pt_ChildT1D >= 108.115) & BGTestAvgNumMeter <= 127.127)
",-108.115,-108.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 2.011) & Pt_InsGov <= 3.282) & HDL <= 3.347)
",-23.472,-82.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 -> TSH >= 0.715) -> BGTestAvgNumPtRep >= 0.846) & LDL <= 1.887)
",-0.577,-1.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 33.977) & bmiZscore >= 28.204) & diagAgeCombo >= 27.337)
",-33.977,-33.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 111.824 & LDL >= 90.445) & Pt_SiblingT1D >= 90.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 51.782 & LDL >= 88.727) & TotChol >= 85.019)
",-1542.230,-87.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 26.037 & HbA1c <= 7.267)
",-26.037,-26.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 19.530 | UnitsInsBasalOrLongAct <= 34.234) -> Pt_ChildT1D >= 2.824)
",-34.234,-34.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 16.888 | BGTestAvgNumMeter <= 3.493) & Pt_GrandparentT1D >= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.676) U[1,1] (bmiZscore <= 1.279))
",4.676,4.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 82.821) U[1,1] (TotalDailyInsPerKg >= 0.727))
",82.821,82.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 129.741 | Triglyc <= 66.811) -> BldPrDia >= 60.966) -> Pt_FatherT1D >= 62.347)
",62.347,62.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 49.690) -> BUN <= 65.914) -> HDL >= 48.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 89.175 -> UnitsInsBasalOrLongAct >= 7.074) -> HbA1cImputeDtMnC <= 29.725)
",-24.725,-24.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 19.251 -> WeightKg <= 103.868) & age >= 99.640)
",-103.868,-103.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-23.000,-11.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 69.243 | BUN >= 10.466) & BldPrDia <= 12.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 72.413 & HDL >= 37.546) & HDL <= 41.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 61.384 & SMBGperDayPtMeterCombo <= 3.414)
",-17.396,-69.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 72.472 | Triglyc >= 49.362) & Pt_ChildT1D >= 60.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 177.941) U[0,0] (HDL <= 41.549))
",14.932,78.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 31.458 | TotChol >= 60.153) & Pt_CGMUseNumDays >= 102.657)
",-102.657,-102.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
