Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH >= 0.415 -> UnitsInsBasalOrLongAct <= 15.145) -> Pt_DKAFlg >= 10.019) -> LDL <= 19.565)
",-161.748,-19.480,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.015 -> BGTestAvgNumMeter >= 0.854) -> LDL >= 1.482) & TSH >= 0.710)
",1.394,0.983,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 46.485 -> Pt_SHFlg >= 0.130) | TSH <= 0.673)
",-12.008,-5.661,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol <= 148.822 & UnitsInsBasalOrLongAct >= 9.529)
",-2.181,-7.196,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | WeightKg <= 155.100) | WeightKg >= 48.310)
",315.582,148.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 30.324 & UnitsInsBasalOrLongAct <= 11.603) -> TSH <= 14.394) & HbA1c >= 9.908)
",-8.291,-10.691,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter <= 3.377 & Pt_SHFlg = 0.610)
",-1.335,-28.024,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg <= 0.862) U[0,0] (Pt_SHFlg = 0.206))
",-1.272,-27.365,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 7.159 -> Triglyc <= 124.541) | NumPumpBolusOrShortAct >= 11.097) & Pt_SiblingT1D >= 43.918)
",-6180897439867675.000,-43.918,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew > 4.102) U[0,0] (Pt_SHFlg = 0.334))
",0.038,0.232,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 6.929 & UnitsInsBasalOrLongAct >= 0.951)
",-15.055,-6.449,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c <= 8.955 -> UnitsInsBasalOrLongAct >= 6.298)
",-19.786,-8.475,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 127.307 & bmiZscore <= 2.272) -> HbA1cImputeDtMnC >= 0.307) -> Pt_InsGov >= 0.254)
",0.254,0.254,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 4.153) U[0,0] (LDL <= 93.161))
",772.849,93.076,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.190 -> SMBGperDayPtMeterCombo <= 5.634) & AlbCreatRat_mggNew <= 5.934) & BGTestAvgNumPtRep <= 6.548)
",-0.868,-2.689,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.805 & SMBGperDayPtMeterCombo <= 6.915) & NumPumpBolusOrShortAct <= 5.687)
",-14.187,-53.085,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c <= 8.666 -> NumPumpBolusOrShortAct >= 7.123) & bmi <= 20.553)
",-8.666,-8.666,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.464)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys >= 114.900 -> Pt_A1cGoalLev >= 0.073) | Pt_A1cGoalLev <= 5.914) & BldPrDia >= 0.255)
",-6.086,-6.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
