Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL >= 20.673 & TSH >= 0.968)
",-44.838,-20.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 11.690 & TotalDailyInsPerKg <= 0.766) & bmi <= 0.917)
",-11.690,-11.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.400,-39.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 2.536 | GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.269) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 4.784 | BGTestAvgNumMeter <= 3.710) & diabDur <= 2.116)
",2.116,2.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 66.787 -> HbA1cImputeDtMnC >= 0.464) | BUN >= 21.549) & TotalDailyInsPerKg >= 5.918)
",-6065375207703997.000,-21.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 31.060 -> Pt_DKAFlg <= 0.000) | age >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.624 | AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.336,-1.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 47.408 | TSH <= 1.596) -> HbA1cImputeDtMnC <= 3.898) & Pt_FatherT1D >= 0.746)
",-0.897,-18.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 12.514 -> TSH <= 3.809) & bmi <= 1.822)
",-0.728,-1.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.564 | Pt_InsGov <= 0.767) & Pt_GrandchildT1D >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.221 -> WeightKg <= 62.654) & Pt_SiblingT1D >= 51.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.555 | bmiPerc >= 0.847) -> TSH <= 0.923) -> HbA1c <= 0.912)
",0.231,0.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 & age >= 12.940) & BGTestAvgNumMeter >= 12.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 107.665 & bmiZscore >= 1.217) -> BUN >= 1.319) & Pt_CGMUseNumDays >= 0.861)
",-0.861,-0.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
