Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.483 & Triglyc <= 57.689) & Pt_GrandparentT1D >= 4.992) & bmiZscore >= 6.985)
",-6.985,-6.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 25.493 & UnitsInsBasalOrLongAct >= 0.318) & AlbCreatRat_mggNew >= 3.792) & Pt_InsGov >= 4.081)
",-4.081,-4.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.183 | Pt_GrandparentT1D <= 0.583) & Pt_A1cGoalLevelDsYr5 <= 0.309) -> diagAgeCombo <= 0.784)
",-7057877163002381.000,-0.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo <= 11.000) U[0,0] (Pt_DKAFlg >= 0.138))
",11.000,11.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.256) & HDL >= 0.349) & Pt_ChildT1D >= 0.646)
",-0.646,-0.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 73.874 -> Pt_GrandparentT1D <= 0.716) | Pt_A1cGoalLevelDsYr5 >= 0.112) -> HDL >= 0.179)
",-26.577,-82.154,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 2.311) U[1,1] (UnitsInsBasalOrLongAct <= 6.722))
",6.722,6.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.062) U[1,1] (UnitsInsBasalOrLongAct <= 7.776))
",7.776,7.776,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 12.156 & SMBGperDayPtMeterCombo <= 11.886) & Pt_SiblingT1D >= 1.940)
",-1.940,-1.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 1.001) U[1,1] (diabDur <= 47.184))
",47.184,47.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg <= 0.000 -> bmiZscore <= -0.053)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 1.027) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 4.976 & HbA1cImputeDtMnC >= 12.191) & bmiZscore <= 65.100)
",-4.465,-10.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.889) U[0,1] (WeightKg >= 6.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 70.376 | WeightKg >= 5.110) -> BGTestAvgNumPtRep <= 52.024) -> bmi >= 5.008)
",9.917,4.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 7.553 & UnitsInsBasalOrLongAct <= 6.394) | AutonomicNeuroCl >= 5.386)
",6.394,6.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 78.193 -> Pt_A1cGoalLev >= 0.297) & Pt_GrandchildT1D >= 0.770)
",-0.770,-0.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.000 | WeightKg <= 48.947) -> bmiPerc >= 8.217)
",-48.947,-48.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 127.190) U[0,1] (WeightKg >= 7.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 6.860 -> Pt_DKAFlg >= 0.075) & WeightKg <= 0.549)
",-3.412,-9.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[0,0] (BUN >= 6.983))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 54.197 -> BGTestAvgNumPtRep >= 5.242) -> AutonomicNeuroCl <= 9.240) & TotChol >= 5.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 2.606 | BUN <= 8.541) | diagAgeCombo >= 2.845) -> diagAgeCombo <= 9.679)
",-9.679,-9.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 70.324 -> SMBGperDayPtMeterCombo >= 3.017) -> HDL >= 5.012) & HbA1cImputeDtMnC <= 7.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 46.843) U[0,0] (UnitsInsBasalOrLongAct <= 5.933))
",5.607,9.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 44.899 | Triglyc <= 51.832) & AlbCreatRat_mggNew <= 40.923) -> Pt_SHFlg >= 2.184)
",-40.923,-40.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo <= 9.130 -> WeightKg >= 3.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 4.442 & LDL <= 97.002)
",-0.184,-1.558,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg <= 0.736 -> UnitsInsBasalOrLongAct <= 5.436) -> LDL <= 6.452) -> DirectLDL >= 4.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 5.151 -> TSH <= 3.105) -> HeightCm >= 1.336)
",1.336,1.336,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 45.060) U[1,1] (LDL <= 89.372))
",89.372,89.372,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TSH >= 1.604 -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.093) U[0,0] (AlbCreatRat_mggNew >= 0.951))
",0.696,5.621,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 8.785 & Pt_SiblingT1D <= 0.761) | HbA1cImputeDtMnC >= 0.189) & BUN <= 0.961)
",0.761,0.761,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 4.530) U[1,2] (HDL <= 34.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct <= 1.063 | HbA1c >= 6.869) & WeightKg <= 7.146)
",-1.112,-3.187,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 7.783 -> Pt_A1cGoalLev >= 0.345) & Triglyc <= 5.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 114.354 & Pt_SHFlg = 0.000)
",-114.354,-114.354,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 67.217) U[1,2] (SMBGperDayPtMeterCombo >= 6.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg >= 0.049 -> SMBGperDayPtMeterCombo >= 0.562) & BGTestAvgNumMeter >= 1.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur <= 48.391 & Pt_A1cGoalLev <= 4.911)
",-5.390,-7.769,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 1.567) U[0,0] (LDL <= 88.714))
",88.714,88.714,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep <= 13.263 -> BldPrDia >= 63.507) -> UnitsInsBasalOrLongAct >= 64.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
