Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-40.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 115.092 & NumPumpBolusOrShortAct >= 3.447) | TSH <= 6.866)
",1.289,3.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 16.517 | UnitsInsBasalOrLongAct >= 12.121) -> diagAgeCombo <= 19.485) | TotalDailyInsPerKg >= 9.689)
",3.874,5.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.246 -> Pt_InsGov >= 0.037) & AutonomicNeuroCl >= 0.363) -> SMBGperDayPtMeterCombo <= 0.582)
",0.148,0.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 11.710 & Pt_A1cGoalLev >= 1.298) & WeightKg >= 0.134) | Pt_SiblingT1D <= 4.709)
",4.709,4.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 5.985 | BGTestAvgNumPtRep <= 5.086) -> HeightCm >= 1.986)
",-5.344,-63.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.212 | HeightCm >= 174.461) -> Pt_GrandparentT1D <= 179.967) -> AutonomicNeuroCl <= 180.114)
",-862.570,-172.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-40.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 1.437 | Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 9.771) -> Pt_ChildT1D <= 9.029)
",-9.029,-9.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 116.618 -> Pt_SHFlg = 0.000)
",-116.618,-116.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.584 | NumPumpBolusOrShortAct >= 2.124) | HbA1c >= 6.353)
",-3.248,-1.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-40.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 32.335 -> bmiZscore >= -0.565) | LDL >= -0.135)
",32.821,1.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-40.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 7.103 & SMBGperDayPtMeterCombo <= 9.310) | diabDur <= 7.720) -> HbA1c >= 6.772)
",5.481,5.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 1.380 | UnitsInsBasalOrLongAct >= 4.243) -> Pt_MotherT1D <= 20.406) -> diabDur <= 18.748)
",-0.874,-1.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 5.801 & BldPrSys >= 111.426) -> Pt_ChildT1D >= 111.609)
",111.426,111.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 3.189 & HbA1cImputeDtMnC >= 21.766) | HeightCm >= 16.951) & HeightCm >= 5.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandchildT1D >= 0.000 | TSH <= 1.934)
",1.934,1.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.504 | TotalDailyInsPerKg >= 0.923) | bmiPerc <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 18.747 | bmiZscore >= -0.660) -> Pt_CGMUseNumDays <= -0.051) -> DirectLDL <= 0.161)
",-0.161,-0.161,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= -0.075 & BGTestAvgNumMeter <= 7.563) -> BldPrSys >= 3.852)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
