Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 62.076 | TSH >= 0.498) | UnitsInsBasalOrLongAct <= 0.629) | BUN <= 1.302)
",2.869,0.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 1.382 & Pt_SiblingT1D >= 0.176) | HbA1cImputeDtMnC <= 0.411) & Pt_SiblingT1D >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.917 | Pt_SiblingT1D >= 0.164) | TotalDailyInsPerKg >= 0.003) & bmi <= 0.561)
",0.561,0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | diagAgeCombo <= 1.000) -> GFR <= 1.000) & WeightKg <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 172.939 & Pt_InsGov >= 0.290) | HDL <= 0.979)
",-0.976,-40.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 1.139 & BldPrSys <= 128.875)
",-0.139,-0.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> HbA1c <= 12.344) -> bmiZscore >= 8.970)
",693.002,8.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 10.112 | BGTestAvgNumPtRep <= 5.554) -> bmi <= 6.383)
",-6.383,-6.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.181 & TSH >= 0.080) & bmiZscore <= 1.244)
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 2.149) U[0,0] (HDL <= 28.974))
",-0.302,-12.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.925 | Pt_SiblingT1D >= 0.101) | TotalDailyInsPerKg >= 0.090) | AlbCreatRat_mggNew <= 0.356)
",21.831,26.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL <= 38.297 & Pt_A1cGoalLev <= 4.395)
",-0.859,-20.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 69.358 -> HbA1c <= 12.470) | BUN <= 10.769) -> age >= 9.656)
",-0.109,-1.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.339 & TotalDailyInsPerKg >= 0.173) -> Pt_MotherT1D >= 0.276) -> age >= 0.271)
",-0.458,-0.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.395 & Pt_MotherT1D <= 0.000) | TSH >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 176.781 | HbA1cImputeDtMnC >= 1.845) -> Pt_InsGov <= 31.233) | UnitsInsBasalOrLongAct >= 15.474)
",-15.474,-15.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 14.042 | UnitsInsBasalOrLongAct >= 14.597) & age <= 19.943) & BUN <= 30.183)
",-1.197,-11.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 3.914 -> BldPrDia <= 78.493) -> BldPrSys >= 65.709)
",65.709,65.709,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 1.027 & diabDur <= 14.920) & AlbCreatRat_mggNew <= 13.975)
",-39.730,-1.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg <= 1.112 & SMBGperDayPtMeterCombo <= 1.518) & HbA1cImputeDtMnC <= 2.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((GFR >= 0.000 -> Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
