Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter < 0.636 -> Pt_SHFlg = 0.000)
",1.366,18.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 62.957 -> Pt_SHFlg = 0.000)
",-62.957,-62.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 52.659 | bmiZscore <= -0.486) & HbA1c <= -0.549) -> HeightCm <= -0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 4.990 -> HbA1cImputeDtMnC >= 7.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 162.137 & TotChol >= 35.867) -> Pt_FatherT1D <= 129.445) -> NumPumpBolusOrShortAct <= 69.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 1.034 & UnitsInsBasalOrLongAct >= 3.401) -> WeightKg >= 3.588)
",3.401,3.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.163 & HDL <= 56.733)
",0.163,0.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 75.790 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.119 -> TotChol >= 5.492)
",-1461.229,-182.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 16.120 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 129.769 | BUN >= 4.118) | Pt_CGMUseNumDays <= 15.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 15.054 & TotalDailyInsPerKg <= 0.522) -> BUN <= 0.507) & GFR <= 0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 1.844 | HbA1cImputeDtMnC >= 7.819) & BldPrDia <= 61.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 56.159 | bmi >= 4.498) -> UnitsInsBasalOrLongAct <= 30.946)
",-8710403686748893.000,-30.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 8.658 | Triglyc >= 7.173) | age >= 9.494)
",1.270,73.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 1.220 | bmiZscore <= -0.388)
",0.649,4.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 5.867 & NumPumpBolusOrShortAct >= 0.871) -> age <= 5.626) -> Pt_InsGov >= 0.624)
",0.624,0.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((age >= 19.842 -> LDL <= 19.847) -> TotalDailyInsPerKg <= 40.280)
",-40.280,-40.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumMeter >= 0.234 & TSH >= 0.714)
",0.132,0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.318 & Triglyc <= 15.812) & Pt_CGMUseNumDays >= 10.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.123 & UnitsInsBasalOrLongAct >= 4.864) -> Pt_FatherT1D <= 29.512) & Pt_DKAFlg >= 6.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= -0.818 & UnitsInsBasalOrLongAct >= 14.084) & bmiZscore >= 0.231)
",-7928831999179275.000,-14.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.893 & WeightKg >= 10.158) & Pt_DKAFlg >= 28.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.570 | GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-2.570,-2.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 131.930 | HbA1cImputeDtMnC <= 56.486) & BGTestAvgNumPtRep >= 23.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL >= 6.197 & HeightCm <= 155.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 69.150 | HbA1cImputeDtMnC <= 66.448) & BldPrSys <= 67.757)
",66.448,66.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.163) U[1,1] (BGTestAvgNumPtRep <= 2.941))
",2.941,2.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 157.494) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 10.204 & Pt_A1cGoalLev >= 0.600) -> bmi <= 5.700) & BldPrSys <= 6.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 36.839) U[1,1] (WeightKg <= 64.247))
",64.247,64.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_FatherT1D <= 0.657 & SMBGperDayPtMeterCombo >= 2.070)
",0.657,0.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi >= 9.984 -> HbA1c <= 7.583) -> DirectLDL >= 6.868) -> BGTestAvgNumPtRep <= 7.938)
",-7.938,-7.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 62.574 & HDL <= 56.123) | LDL <= 49.902) -> Triglyc <= 54.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.999 -> Pt_A1cGoalLev <= 6.214)
",11.439,6.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 21.163 & NumPumpBolusOrShortAct <= 5.432) -> diabDur >= 0.885)
",0.885,0.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 169.878 -> WeightKg <= 68.136) | Pt_CGMUseNumDays <= 72.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 48.128 | TotalDailyInsPerKg >= 0.231) -> age >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 127.143 | TotalDailyInsPerKg <= 0.502)
",0.502,0.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
