Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 6.455 -> SMBGperDayPtMeterCombo <= 11.515) | bmi <= 10.589)
",10.589,10.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 1.272 & HbA1cImputeDtMnC >= 2.117) -> UnitsInsBasalOrLongAct >= 2.352) & bmiZscore <= 19.742)
",-1.448,-1.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-24.166,-24.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 16.669 & BUN >= 1.860) | Pt_GrandchildT1D >= 0.893)
",16.669,16.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 7.913 -> BGTestAvgNumMeter >= 3.016) & UnitsInsBasalOrLongAct <= 7.752)
",-58.087,-58.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](WeightKg <= 25.108 -> Pt_InsGov >= 0.000)
",-16.108,-16.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TSH <= 1.612))
",-7.388,-7.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 11.860 | WeightKg >= 23.468) & GFR <= 26.995) -> UnitsInsBasalOrLongAct <= 24.878)
",-21.078,-21.078,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo <= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000) | Pt_SHFlg <= 0.000)
",16.403,16.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 20.135 -> Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-45.865,-45.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 | LDL <= 53.300)
",52.756,52.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.171 -> HbA1c >= 7.938) | Pt_GrandparentT1D >= 7.932)
",-0.459,-0.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.567 | diabDur <= 5.851)
",15.836,15.836,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 1.862 -> diagAgeCombo >= 0.000) | diagAgeCombo >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((bmi <= 16.347 | bmiZscore <= 0.934) -> Triglyc <= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((BldPrSys <= 90.032 & Pt_MotherT1D <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 8.583 & age <= 6.902) | Pt_SHFlg >= 5.371) | DirectLDL >= 5.889)
",122.411,122.411,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.533 | Triglyc <= 30.871) -> Pt_InsGov <= 32.312) & Pt_ChildT1D >= 12.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotalDailyInsPerKg <= 0.561 -> WeightKg <= 26.140) & BldPrDia <= 26.290) & Pt_A1cGoalLevelDsYr5 <= 26.763)
",-26.140,-26.140,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((DirectLDL >= 0.000 & BGTestAvgNumMeter >= 4.192) & Pt_DKAFlg <= 11.369)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi <= 17.015 -> bmiPerc <= 0.724) | LDL >= 0.676) | Pt_MotherT1D <= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
