Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 27.110 -> Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) & HDL <= 0.000)
",-113.526,-35.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.505 & HbA1cImputeDtMnC >= 8.299) | Pt_A1cGoalLevelDsYr5 >= 25.394) & HbA1cImputeDtMnC <= 35.811)
",-8.299,-8.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 10.540 & HeightCm <= 175.853) & age >= 172.985)
",-172.985,-172.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 16.090 -> SMBGperDayPtMeterCombo <= 4.541) -> WeightKg <= 5.436)
",-0.927,-7.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 29.205) U[0,0] (NumPumpBolusOrShortAct <= 4.516))
",4.516,4.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 5.824 | TotChol >= 16.722) & SMBGperDayPtMeterCombo >= 45.167)
",-45.167,-45.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 118.060 | Pt_A1cGoalLev >= 0.205) & HDL >= 0.928) & Pt_GrandparentT1D >= 0.932)
",-0.932,-0.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL >= 18.915 & TotalDailyInsPerKg >= 0.298)
",-18.915,-18.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.527 & TotalDailyInsPerKg >= 0.823) & Pt_SHFlg >= 0.398) & BldPrSys >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 30.789 & HDL >= 21.462) -> LDL >= 6.486) & Pt_ChildT1D >= 18.998)
",-18.998,-18.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.500 & HeightCm >= 173.093)
",-103.488,-62.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.035 & Pt_DKAFlg <= 0.000) & BUN <= 0.000)
",-39.965,-39.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 34.966 | UnitsInsBasalOrLongAct <= 44.687) -> Pt_SiblingT1D >= 15.786)
",-34.966,-34.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 10.171) U[0,0] (SMBGperDayPtMeterCombo >= 4.313))
",1.342,39.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct >= 7.021 -> TSH <= 1.807) & Triglyc >= 0.579) & BldPrDia <= 1.233)
",-1.807,-1.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D <= 0.802) -> Pt_FatherT1D >= 0.135)
",-1.000,-4.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
