Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1cImputeDtMnC <= 72.278 & HeightCm <= 112.489) & HbA1cImputeDtMnC <= 114.456) -> diabDur >= 31.656)
",0.000,-72.278,-72.278,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 20.682 | WeightKg <= 58.506) & TotalDailyInsPerKg <= 86.991) & Pt_GrandparentT1D <= 87.960)
",0.000,58.506,58.506,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep <= 3.915 -> BUN >= 7.629)
",-1.000,-160.143,-3.915,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 19.394) U[0,0] (TotalDailyInsPerKg >= 0.020))
",-1.000,67.793,117.606,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.000 -> WeightKg >= 6.697) & UnitsInsBasalOrLongAct >= 5.292)
",0.764,-3.000,-5.292,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL >= 10.821 & NumPumpBolusOrShortAct >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 22.657 -> AlbCreatRat_mggNew <= 29.092) -> BGTestAvgNumMeter >= 10.676)
",0.000,10.676,10.676,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 42.493 & TSH >= 0.000) -> LDL <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 12.347 | NumPumpBolusOrShortAct <= 2.573) | bmiPerc <= 1.702) -> WeightKg >= 0.987)
",0.000,-12.347,-12.347,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 7.157)
",-2.640,-33.393,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 54.877 & TotalDailyInsPerKg >= 0.013) & NumPumpBolusOrShortAct <= 0.589)
",0.000,0.589,0.589,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep > 3.432 -> Pt_SHFlg = 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 3.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.000 & HeightCm >= 55.785) -> DirectLDL >= 36.393)
",0.000,36.393,36.393,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 8.497)
",-0.996,-157.468,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 6.886 -> TotalDailyInsPerKg <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.143 & BGTestAvgNumPtRep >= 3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 43.925 | Pt_DKAFlg >= 0.019) -> Pt_A1cGoalLev >= 0.101)
",0.000,-43.925,-43.925,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.246 & BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-3.206,-40.550,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.926 & BGTestAvgNumPtRep >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.753 | bmi >= 0.407) & Pt_MotherT1D >= 11.852) | UnitsInsBasalOrLongAct <= 23.028)
",-8.995,-8.362,23.028,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 22.046 -> HeightCm >= 80.954)
",0.000,-22.046,-22.046,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.174)
",-0.996,-158.129,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
