Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumPtRep >= 5.856 -> BldPrDia <= 61.902)
",-61.902,-61.902,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 16.659) U[0,0] (HbA1c <= 7.168))
",16.659,16.659,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 91.423 -> WeightKg >= 31.813) -> Triglyc >= 34.243)
",34.243,34.243,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 60.662 & HbA1cImputeDtMnC >= 12.635) & Pt_A1cGoalLev <= 52.553)
",-8.834,-35.338,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 6.013 & TotalDailyInsPerKg <= 1.267) | WeightKg <= 1.266) -> UnitsInsBasalOrLongAct >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 2.917 | Pt_MotherT1D <= 0.710) & BUN <= 0.365)
",0.365,0.365,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.572) U[1,1] (diabDur <= 5.884))
",5.884,5.884,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((WeightKg <= 40.489) U[1,1] (AutonomicNeuroCl <= 0.000))
",40.489,40.489,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 125.816 | WeightKg >= 23.425)
",-14.425,-14.425,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 9.745) U[0,1] (diabDur <= 5.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 4.238 | GFR >= 9.808) & TSH >= 13.632)
",-13.632,-13.632,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.783) U[0,1] (HbA1cImputeDtMnC <= 49.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_SHFlg = 0.652))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Triglyc < 0.000) U[1,1] (Pt_SHFlg = 0.960))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.981)
",-0.981,-0.981,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.153) U[1,1] (Pt_SHFlg = 0.919))
",1.153,1.153,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH >= 0.630) U[0,0] (Pt_GrandparentT1D <= 0.345))
",1.086,4.357,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 7.374) U[0,1] (UnitsInsBasalOrLongAct >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 64.662 & diabDur <= 6.566) -> BUN <= 6.719) & Pt_FatherT1D >= 4.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.928 | Pt_SHFlg <= 0.441) -> age <= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 2.762 -> UnitsInsBasalOrLongAct <= 19.224) | BGTestAvgNumPtRep >= 7.063) -> LDL >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 2.980) U[0,0] (TotalDailyInsPerKg <= 1.149))
",-1.800,-1.916,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 4.702 -> GFR <= 28.919)
",-29.621,-28.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 98.761 | bmi >= 18.122) & Pt_CGMUseNumDays >= 15.744) & HbA1cImputeDtMnC >= 16.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 16.463 & Pt_MotherT1D <= 0.398) & diabDur <= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.314) U[0,1] (HbA1cImputeDtMnC <= 56.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 0.022 | Pt_A1cGoalLev >= 0.704) & NumPumpBolusOrShortAct >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 7.147 & bmiPerc <= 0.803) | Pt_GrandparentT1D <= 0.811) & Triglyc <= 0.909)
",0.811,0.811,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](WeightKg <= 45.072 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 2.824 | Pt_GrandparentT1D >= 0.145) -> Pt_DKAFlg >= 0.126)
",-0.807,-0.525,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.381) U[1,2] (TotalDailyInsPerKg >= 0.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia > 15.540) U[0,1] (Pt_SHFlg = 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur >= 4.374) U[0,1] (AlbCreatRat_mggNew >= 3.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.073) U[0,0] (AlbCreatRat_mggNew >= 1.404))
",0.699,3.262,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 35.186) U[0,0] (Pt_SHFlg = 0.460))
",26.186,26.186,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 7.979 -> diagAgeCombo <= 2.000) -> bmi <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg > 0.059) U[1,1] (Pt_SHFlg = 0.404))
",-0.059,-0.059,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 77.795 -> UnitsInsBasalOrLongAct <= 15.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 1.900 -> bmi >= 17.492)
",-0.578,-2.600,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.875) U[0,0] (BGTestAvgNumPtRep <= 8.039))
",16.589,7.582,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 3.739) U[0,1] (Pt_SHFlg = 0.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.013 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.073) U[0,0] (Pt_SHFlg = 0.883))
",2.700,0.746,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D <= 0.872 & bmiPerc >= 0.697) | Pt_GrandparentT1D <= 0.858) & Pt_A1cGoalLev >= 0.451)
",0.872,0.872,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 7.141 -> NumPumpBolusOrShortAct <= 3.555) -> Pt_MotherT1D <= 3.796) & WeightKg <= 3.888)
",-5.112,-5.112,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 1.159) U[1,1] (SMBGperDayPtMeterCombo >= 6.958))
",-1.159,-1.159,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm >= 131.372 -> Pt_SHFlg = 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 4.560 & HDL <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotalDailyInsPerKg <= 1.229 & BGTestAvgNumMeter >= 1.377) | Pt_A1cGoalLevelDsYr5 >= 4.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2]((HbA1cImputeDtMnC >= 11.520 -> bmiPerc >= 0.596) -> BUN <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.484) -> Pt_SHFlg >= 0.761) -> TSH <= 2.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](((bmi <= 24.038 & HDL >= 0.000) -> Pt_MotherT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((Pt_A1cGoalLev >= 0.168) U[0,1] (TSH >= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
