Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((diabDur <= 7.171 -> TotChol >= 26.821) & DirectLDL >= 18.055) -> GFR <= 117.379)
",-117.379,-117.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 17.766 | Pt_CGMUseNumDays <= 5.712) -> Pt_A1cGoalLevelDsYr5 <= 3.912) | Pt_InsGov >= 0.409)
",-7363277814960029.000,-0.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 11.296 -> HbA1cImputeDtMnC >= 0.037) -> TSH <= 45.011) & diagAgeCombo >= 2.771)
",-15.207,-43.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 157.798 & LDL >= 54.835) -> HeightCm >= 5.242)
",5.242,5.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm > 145.379 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg > 35.874 & Pt_SHFlg = 0.000)
",-35.874,-35.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 155.920 | Pt_DKAFlg <= 0.608) | Pt_MotherT1D <= 0.924)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 21.564 & Pt_CGMUseNumDays >= 1.022) | Pt_SHFlg <= 3.096)
",6970970592249029.000,3.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 15.424 | HDL <= 55.692) & Triglyc <= 47.320) -> TotChol >= 14.714)
",-11.523,-35.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 13.340 | LDL >= 38.742) & BldPrDia >= 34.720)
",-13.340,-13.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
