Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 15.956 | bmiZscore <= 1.469) -> BldPrSys <= 1.539)
",-15.956,-15.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.942 & TotalDailyInsPerKg >= 0.074) & diabDur <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.318 -> Triglyc <= 23.760) | BGTestAvgNumPtRep <= 11.192) & Pt_GrandparentT1D >= 4.758)
",-4.758,-4.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 69.996 & diabDur <= 2.466) & Pt_GrandchildT1D >= 2.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 2.540 | TotalDailyInsPerKg <= 0.652) & Pt_ChildT1D >= 0.186) & HDL <= 0.658)
",-1.320,-0.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Triglyc >= 4.744) & age <= 9.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.930 & WeightKg <= 74.702) & Pt_FatherT1D <= 74.160)
",-90.972,-24.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 0.851 & bmiZscore >= 1.406) & HDL >= 1.400)
",-1.406,-1.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.004 -> bmiPerc <= 0.933) & Pt_SHFlg >= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.917 | BUN <= 9.943) & AlbCreatRat_mggNew >= 1.328) & BGTestAvgNumPtRep >= 4.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 20.895 | TotalDailyInsPerKg >= 0.036) & bmiZscore <= 0.700) | Pt_GrandparentT1D >= 0.053)
",0.700,0.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 0.317 & LDL <= 31.055) & WeightKg <= 63.602)
",-0.317,-0.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & HeightCm >= 166.301) | bmiZscore <= 170.022) & Pt_CGMUseNumDays >= 168.654)
",-168.654,-168.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.666 | TSH >= 0.926) & bmi <= 1.676) & TotalDailyInsPerKg <= 2.193)
",0.288,0.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.925) U[0,0] (BGTestAvgNumPtRep <= 2.614))
",2.614,2.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 128.463 & BUN >= 7.486) & BldPrSys <= 12.579)
",-128.463,-128.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.760))
",2.760,2.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.917) U[0,0] (TSH >= 0.676))
",91.022,24.394,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL <= 39.882 & diagAgeCombo <= 13.000)
",13.000,13.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 11.351) U[1,2] (WeightKg <= 74.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 1.545 & HbA1cImputeDtMnC <= 32.467) & SMBGperDayPtMeterCombo >= 1.554)
",41.192,0.616,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 166.523) U[0,0] (bmiPerc <= 0.930))
",-90.972,-24.381,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol >= 0.000 -> TotChol <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.363) U[1,1] (Triglyc <= 22.410))
",22.410,22.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 7.375 | BldPrSys <= 130.521) -> HbA1c >= 122.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 15.752 | Pt_InsGov >= 0.028) | bmiPerc <= 0.397) & HeightCm >= 0.059)
",15.752,15.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 2.120) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",2.120,2.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c >= 3.834 & HeightCm <= 170.836)
",-3.834,-3.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
