Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.057 -> bmiZscore >= -0.476) | TotChol <= 0.425)
",-0.476,-0.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",-1.224,-0.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.112 -> bmi >= 12.919) & NumPumpBolusOrShortAct >= 18.715)
",-38.993,-18.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 12.704 & HDL >= 95.481) -> BldPrSys >= 102.857) -> HbA1cImputeDtMnC >= 88.866)
",8.369,11.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.030 | TSH >= 0.362) & DirectLDL >= 1.397) | BUN <= 2.120)
",1.345,2.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 21.424 | diagAgeCombo >= 17.000) -> NumPumpBolusOrShortAct >= 17.000) | DirectLDL >= 17.000)
",128.638,154.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 129.777) | HDL >= 100.101)
",6.266,63.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 1.709 -> WeightKg >= 42.243) | AlbCreatRat_mggNew >= 38.583) & bmi >= 33.515)
",-33.515,-33.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 155.084 -> LDL <= 166.923) -> bmi >= 136.320) | bmi <= 173.953)
",173.953,173.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 6.898 | bmi >= 9.288) -> UnitsInsBasalOrLongAct <= 23.340)
",-2.039,-15.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 17.000 | TSH >= 0.238) & Pt_InsGov >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 21.049 | HbA1cImputeDtMnC <= 43.642) -> diabDur <= 33.382)
",-22.438,-42.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 1.855 -> SMBGperDayPtMeterCombo <= 2.535)
",0.618,0.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-0.890,-19.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.865 | UnitsInsBasalOrLongAct <= 26.965)
",2.527,18.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 2.816 | TotalDailyInsPerKg <= 0.976) -> Pt_GrandchildT1D <= 1.251)
",-1.251,-1.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.327)
",-2.052,-45.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 23.539 -> Pt_SHFlg = 0.000)
",-23.539,-23.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.393 -> Pt_GrandparentT1D <= 0.241)
",-0.393,-0.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 3.977 | SMBGperDayPtMeterCombo >= 1.920) | bmi <= 3.274) | bmiZscore >= 1.060)
",10.787,68.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrDia >= 64.187 | BldPrSys >= 108.139) -> Pt_ChildT1D >= 117.420)
",64.187,64.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 5.460 -> DirectLDL <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotChol >= 135.873 | Triglyc >= 55.542) & Pt_SiblingT1D >= 3.966) & Pt_SiblingT1D >= 10.098)
",-55.542,-55.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 0.735 -> LDL <= 163.106) | UnitsInsBasalOrLongAct >= 127.921) -> Pt_GrandparentT1D >= 125.904)
",16.123,119.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.673 & HDL <= 106.094) -> Triglyc >= 85.213) & bmiZscore >= 97.473)
",-97.473,-97.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Triglyc <= 115.563 & WeightKg <= 69.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.685 & BGTestAvgNumPtRep >= 0.159)
",-1.685,-1.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi <= 26.130 -> UnitsInsBasalOrLongAct >= 2.434) & AutonomicNeuroCl >= 11.597) | Pt_ChildT1D >= 12.300)
",-12.300,-12.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur <= 8.607 & HbA1c >= 7.139) | BGTestAvgNumPtRep <= 14.104) -> BldPrDia >= 3.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
