Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 2.427 | Pt_FatherT1D <= 0.000)
",1.234,212.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000) | AutonomicNeuroCl <= 0.000)
",3.584,32.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.976 -> TotChol <= 56.227) & SMBGperDayPtMeterCombo >= 13.851)
",-1.407,-28.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.695 & Triglyc >= 13.645) & TotChol <= 342.358)
",-1.495,-7.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 9.411 | Pt_DKAFlg >= 0.000) & DirectLDL <= 0.000)
",-11.370,-131.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 27.747 | Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 34.515) -> HbA1c <= 82.861) -> SMBGperDayPtMeterCombo <= 71.308)
",-1.502,-6.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 111.177 -> diabDur >= 2.686)
",-4.145,-83.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.411 & Pt_InsGov <= 0.429) -> BldPrDia >= 0.397) | HbA1c <= 0.668)
",0.453,0.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 9.492 -> Pt_SHFlg = 0.000)
",-9.492,-9.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 100.811 & Triglyc >= 81.185) | Pt_A1cGoalLevelDsYr5 <= 272.790)
",272.790,272.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](LDL >= 4.433 & bmiPerc <= 0.889)
",-8.824,-17.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.222 | UnitsInsBasalOrLongAct <= 10.134) -> BldPrDia >= 3.445)
",-29.669,-111.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000)
",16478.000,16478.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 42.327 -> Pt_InsGov <= 0.708) & HDL <= 0.484) | diagAgeCombo >= 0.352)
",-0.352,-0.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.572 & SMBGperDayPtMeterCombo <= 5.052) -> BldPrSys >= 2.862)
",6444677067144611.000,2.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.658 | BldPrSys <= 114.696) | GFR <= 116.118)
",492.447,115.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.114 -> HDL >= 9.788) -> Pt_GrandparentT1D <= 18.176)
",-18.176,-18.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.473 & TSH <= 0.951) | WeightKg >= 0.059) & Pt_GrandchildT1D <= 1.211)
",1.315,0.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age < 9.953 -> Pt_SHFlg = 0.000)
",-9.953,-9.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 112.191 | bmi <= 20.635) & HDL <= 21.355) | Pt_GrandparentT1D <= 20.516)
",53.314,21.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((HeightCm >= 122.095 -> WeightKg <= 40.214) & bmi <= 48.590) & HbA1c >= 30.557)
",-40.214,-40.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 8.579 -> diabDur >= 3.549) & TotChol >= 0.720)
",-8.392,-7.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 3.798 -> TotalDailyInsPerKg <= 0.615) -> DirectLDL <= 0.903) -> HeightCm <= 0.642)
",-0.642,-0.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 10.326 & bmi <= 20.093) & SMBGperDayPtMeterCombo >= 17.806)
",-17.806,-17.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.578) U[1,1] (BGTestAvgNumPtRep <= 5.913))
",6657844707377339.000,5.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= 0.790 | WeightKg <= 37.842) -> HbA1c >= 35.468)
",-37.842,-37.842,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 44.573 & WeightKg >= 32.280) & Pt_GrandchildT1D >= 29.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 59.648) U[0,0] (HDL >= 5.717))
",14.766,55.686,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
