Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 13.637) U[1,1] (TSH <= 1.560))
",13.637,13.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.341) U[1,1] (BGTestAvgNumPtRep <= 6.399))
",6.399,6.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 73.568 -> SMBGperDayPtMeterCombo <= 4.978) -> Pt_MotherT1D >= 1.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 41.799 | TSH <= 1.224) -> AlbCreatRat_mggNew <= 1.356) & GFR >= 0.628)
",-1.356,-1.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 184.349 & TSH <= 1.673) -> bmi >= 0.823) -> DirectLDL >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.118) U[1,2] (diabDur >= 32.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 23.716) & Pt_A1cGoalLev >= 13.107) & Pt_GrandparentT1D >= 8.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 55.408 & Triglyc >= 13.064) -> BGTestAvgNumMeter >= 33.801) & Pt_SHFlg >= 16.490)
",-16.490,-16.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 5.305 & Triglyc <= 49.732) & Pt_SHFlg >= 0.908) & HDL <= 45.670)
",-0.908,-0.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 96.999) U[1,1] (TotChol >= 15.473))
",96.999,96.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.828) U[1,2] (BGTestAvgNumPtRep <= 5.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 184.785 | Triglyc <= 47.667) -> BldPrSys >= 32.121) & bmiZscore >= 36.125)
",-47.667,-47.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.934) U[1,1] (BGTestAvgNumPtRep <= 4.684))
",4.684,4.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.236 & diabDur >= 31.862) | AlbCreatRat_mggNew <= 33.258) & SMBGperDayPtMeterCombo >= 31.768)
",-31.768,-31.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 23.000) -> BldPrDia <= 23.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
