Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diabDur <= 5.672 & TotChol >= 4.691) | bmi <= 146.819)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 6.329 -> Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000) & DirectLDL <= 0.000)
",-38.703,-176.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 0.803 & AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 58.468 | bmiPerc <= 0.995) | Pt_SiblingT1D <= 0.997) & AutonomicNeuroCl <= 0.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 57.132 & BGTestAvgNumMeter <= 3.834) | bmiZscore >= 2.396) -> bmiZscore >= 2.566)
",-8633390837566029.000,-3.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 69.104 | bmiZscore >= 2.579) -> DirectLDL <= 2.882)
",-69.104,-69.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 11.876 | bmiZscore >= 2.209) & BldPrSys >= 2.223) | HDL <= 2.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 9.525 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 116.362 | TSH <= 1.935)
",116.362,116.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 | BldPrDia <= 90.160) | Pt_GrandchildT1D >= 75.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.996 & TotalDailyInsPerKg >= 0.114) | WeightKg <= 0.365) -> bmi >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 11.743 -> Pt_SHFlg = 0.000)
",0.400,15.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.715 -> WeightKg <= 123.137) | BldPrDia <= 125.485)
",8830232734462651.000,125.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 10.586 | Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000)
",-10.586,-10.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 4.897 -> diabDur >= 2.680) -> Pt_A1cGoalLev >= 2.858) -> HDL <= 5.947)
",-0.257,-1.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 50.930 -> WeightKg <= 123.544) -> NumPumpBolusOrShortAct <= 132.111) | LDL <= 135.619)
",310.718,135.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 71.126 & bmiZscore >= 2.462) -> HeightCm >= 2.194)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 10.000) -> BUN <= 10.000) -> diabDur <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.414,-37.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 43.616 | SMBGperDayPtMeterCombo >= 2.676) | diagAgeCombo <= 4.397) | Pt_CGMUseNumDays <= 3.123)
",4.397,4.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 4.070 & HDL <= 39.867) | Pt_FatherT1D <= 54.100)
",54.100,54.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
