Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 4.112 -> BGTestAvgNumPtRep <= 4.426) & Pt_InsGov >= 1.723) & AlbCreatRat_mggNew <= 4.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 101.330) U[1,1] (BUN >= 1.901))
",101.330,101.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 35.041 & SMBGperDayPtMeterCombo >= 5.167)
",-108.796,-34.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.432 -> Pt_InsGov <= 0.806)
",-0.806,-0.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 6.081) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 21.060 -> TotalDailyInsPerKg <= 0.285) -> Pt_SHFlg >= 0.044)
",-1.029,-25.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 14.407 | bmiPerc >= 0.040) & Pt_FatherT1D >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -1.331) U[1,1] (BUN <= 11.097))
",11.097,11.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 64.685 -> Pt_InsGov >= 0.275) & SMBGperDayPtMeterCombo <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 83.239 -> BldPrDia >= 58.995) -> TotalDailyInsPerKg >= 61.219)
",61.219,61.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 121.814 & TSH <= 1.039) | bmiPerc <= 1.020) -> BGTestAvgNumPtRep <= 1.513)
",-1.513,-1.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 19.050 -> Triglyc >= 35.164) -> BldPrSys <= 106.698) -> diabDur >= 57.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 63.976 -> UnitsInsBasalOrLongAct <= 3.712) -> DirectLDL >= 0.992)
",-11.925,-125.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.915 -> bmiPerc >= 0.021) & Pt_MotherT1D >= 0.054) & diagAgeCombo <= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 14.767 -> Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 118.449 | Pt_InsGov >= 0.248) -> Pt_A1cGoalLevelDsYr5 >= 0.009)
",0.009,0.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 3.571 -> TotChol <= 164.996) | Pt_SiblingT1D <= 122.584) -> TotalDailyInsPerKg >= 67.408)
",-122.584,-122.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 55.475 & Pt_InsGov <= 0.815) -> HbA1c <= 0.820) -> BldPrSys <= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 14.452 | UnitsInsBasalOrLongAct <= 4.761) & BldPrDia <= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.114 | NumPumpBolusOrShortAct >= 0.000) -> HDL <= 0.000) & TSH >= 0.000)
",-4.114,-4.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 14.506 -> HDL <= 40.571)
",-40.571,-40.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.013 | TSH <= 1.400) & BGTestAvgNumMeter <= 0.679) & NumPumpBolusOrShortAct >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.581 & WeightKg <= 27.556)
",-0.581,-0.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 130.215 & TotChol >= 41.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
