Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur <= 12.048 & Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 98.065 | diagAgeCombo <= 32.000) | HeightCm >= 32.000) & BldPrSys <= 32.000)
",32.000,32.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 5.111 -> WeightKg <= 89.717) -> Triglyc >= 85.966)
",85.966,85.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.709 & Triglyc <= 55.536) & SMBGperDayPtMeterCombo >= 42.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.079) U[1,2] (UnitsInsBasalOrLongAct <= 30.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & diagAgeCombo >= 32.000) | HbA1cImputeDtMnC >= 32.000) -> Triglyc <= 32.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> BUN <= 8.220) & BldPrSys <= 8.225)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 180.273 | LDL <= 116.393) & BGTestAvgNumMeter >= 78.344)
",-5.024,-68.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 54.241 | age <= 43.206) | HbA1c >= 42.230) & Pt_A1cGoalLevelDsYr5 >= 39.305)
",-11.377,-37.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.855 & LDL <= 116.415) & bmiPerc >= 87.919) | age >= 85.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
