Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.630 -> Pt_CGMUseNumDays <= 5.177) & Pt_A1cGoalLevelDsYr5 >= 0.143) -> Pt_A1cGoalLevelDsYr5 >= 2.079)
",-0.135,-0.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 29.836 -> GFR <= 55.960) | Pt_GrandchildT1D <= 57.361) | DirectLDL >= 14.218)
",127.360,166.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 22.249 | bmiZscore <= -0.709) | diagAgeCombo <= -0.614) -> WeightKg >= -0.997)
",-6262668248551573.000,-22.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore <= -0.750 & Pt_SHFlg = 0.000)
",-3.320,-33.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.857 & WeightKg <= 76.907) -> DirectLDL >= 62.654) -> LDL >= 62.788)
",166.725,61.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.348 & HeightCm >= 178.576) | Pt_MotherT1D <= 180.653)
",180.653,180.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.592 | HbA1c >= 7.561)
",-41.032,-0.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 2.102 & Pt_A1cGoalLev >= 0.381) | NumPumpBolusOrShortAct >= 0.891)
",1.274,8.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 112.129 | SMBGperDayPtMeterCombo >= 0.286)
",14.015,63.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 20.986 | TotalDailyInsPerKg <= 0.810)
",20.986,20.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 -> diagAgeCombo <= 13.000) | BUN <= 13.000)
",-0.955,-27.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 68.625 | Pt_SiblingT1D <= 0.000) & bmi >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.034 & BldPrDia <= 70.859) & AutonomicNeuroCl <= 72.831) | HbA1cImputeDtMnC <= 69.690)
",69.690,69.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TSH >= 0.020) U[1,2] (WeightKg >= 55.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= -0.729 | Pt_CGMUseNumDays <= 16.884) & AutonomicNeuroCl >= 1.342)
",-1.342,-1.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 0.291 & AutonomicNeuroCl <= 0.000) & bmi <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc <= 53.146 -> age >= 16.488) | DirectLDL <= 18.864) & Pt_CGMUseNumDays >= 15.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
