Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 4.354 & HDL <= 70.825) -> DirectLDL <= 92.328)
",-0.743,-31.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 72.984 | TSH <= 0.260) & NumPumpBolusOrShortAct <= 0.573)
",0.573,0.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.233 & Pt_A1cGoalLev <= 2.739) | BldPrSys <= 2.251) -> age <= 5.171)
",-5.171,-5.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.289 -> Pt_A1cGoalLev <= 1.731) -> bmi <= 3.438) & Pt_InsGov >= 0.176)
",-3.438,-3.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 40.145 | LDL <= 73.627) -> BldPrDia >= 22.190) -> BGTestAvgNumMeter >= 64.326)
",4.751,55.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg >= 7.930 & BUN >= 1.226)
",-6.038,-4.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.805 | WeightKg <= 69.104) & UnitsInsBasalOrLongAct <= 42.936) & BldPrSys <= 70.838)
",42.936,42.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.166 & WeightKg >= 0.562) | Pt_A1cGoalLevelDsYr5 <= 54.933) & TotalDailyInsPerKg >= 26.086)
",10.016,20.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.000) -> BldPrDia <= 0.000)
",-1.414,-18.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.146 & BUN >= 1.109) -> diabDur <= 8.172) | Pt_GrandchildT1D <= 3.844)
",3.844,3.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 5.352 | bmi >= 0.415) -> UnitsInsBasalOrLongAct <= 21.461)
",-6040852139996781.000,-21.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 15.576 | bmiPerc <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-1.411,-8.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.324 -> WeightKg >= 14.602) | Pt_SHFlg <= 45.991)
",0.647,14.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 3.683 & Triglyc >= 17.873) -> AutonomicNeuroCl <= 51.851)
",-4.283,-53.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 76.245 | bmiZscore <= -0.085) | NumPumpBolusOrShortAct <= -0.063)
",-0.063,-0.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 18.011 | bmi >= 8.134) -> UnitsInsBasalOrLongAct <= 27.652)
",-27.652,-27.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.179 & Pt_A1cGoalLev >= 0.715) | BldPrSys <= 4.684) & Pt_ChildT1D <= 4.108)
",4.108,4.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 3.032 | TotalDailyInsPerKg <= 0.356) -> bmiZscore <= 0.185) | Pt_SiblingT1D <= 0.144)
",0.144,0.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov <= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 1.090 | bmi >= 2.255) -> UnitsInsBasalOrLongAct <= 18.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 132.813 & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
